d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3980.0,3980.0,3865.0,3890.0,4712.0,18256605.0,52802723850.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-03,3835.0,3890.0,3790.0,3790.0,5118.0,19528705.0,51445327350.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-06,3810.0,3810.0,3685.0,3750.0,1548.0,5781190.0,50902368750.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-07,3750.0,3750.0,3665.0,3720.0,4670.0,17199670.0,50495149800.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-08,3675.0,3685.0,3550.0,3550.0,26554.0,95542005.0,48187575750.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-09,3560.0,3605.0,3550.0,3570.0,4063.0,14493575.0,48459055050.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-10,3570.0,3605.0,3525.0,3605.0,7306.0,26029230.0,48934143825.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-13,3615.0,3710.0,3550.0,3625.0,5804.0,20959960.0,49205623125.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-14,3650.0,3690.0,3570.0,3630.0,728.0,2623245.0,49273492950.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-15,3615.0,3630.0,3560.0,3630.0,1702.0,6122575.0,49273492950.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-16,3630.0,3630.0,3560.0,3590.0,7242.0,25859740.0,48730534350.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-17,3580.0,3710.0,3555.0,3595.0,4502.0,16119490.0,48798404175.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-20,3595.0,3640.0,3520.0,3600.0,8387.0,29842145.0,48866274000.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-21,3600.0,3600.0,3550.0,3600.0,4559.0,16275525.0,48866274000.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-22,3600.0,3600.0,3530.0,3585.0,13966.0,49472355.0,48662664525.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-23,3585.0,3595.0,3525.0,3595.0,10561.0,37326850.0,48798404175.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-28,3520.0,3600.0,3510.0,3590.0,3133.0,11095965.0,48730534350.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-29,3600.0,3600.0,3500.0,3580.0,14657.0,51619715.0,48594794700.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-30,3580.0,3590.0,3475.0,3590.0,7487.0,26341125.0,48730534350.0,13573965,KOSDAQ,tradable_ohlcv
2020-01-31,3585.0,3605.0,3485.0,3565.0,7415.0,26348845.0,48391185225.0,13573965,KOSDAQ,tradable_ohlcv
2020-02-03,3565.0,3565.0,3375.0,3535.0,10331.0,35891790.0,47983966275.0,13573965,KOSDAQ,tradable_ohlcv
2020-02-04,3555.0,3570.0,3395.0,3490.0,6173.0,21502195.0,47373137850.0,13573965,KOSDAQ,tradable_ohlcv
2020-02-05,3490.0,3530.0,3450.0,3515.0,3150.0,10940040.0,47712486975.0,13573965,KOSDAQ,tradable_ohlcv
2020-02-06,3495.0,3530.0,3465.0,3530.0,10436.0,36255100.0,47916096450.0,13573965,KOSDAQ,tradable_ohlcv
2020-02-07,3530.0,3570.0,3450.0,3510.0,14983.0,52374060.0,47644617150.0,13573965,KOSDAQ,tradable_ohlcv
