d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3615.0,3690.0,3525.0,3690.0,10593.0,38314005.0,48020881410.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-03,3675.0,3675.0,3605.0,3675.0,2180.0,7923910.0,47825674575.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-06,3700.0,3700.0,3485.0,3620.0,36299.0,128678610.0,47109916180.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-07,3620.0,3655.0,3565.0,3630.0,1621.0,5813350.0,47240054070.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-08,3630.0,3740.0,3625.0,3695.0,11595.0,42761275.0,48085950355.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-09,3725.0,3725.0,3645.0,3695.0,2412.0,8865695.0,48085950355.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-10,3720.0,3750.0,3670.0,3750.0,6839.0,25433620.0,48801708750.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-13,3780.0,3810.0,3700.0,3780.0,6459.0,24297495.0,49192122420.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-14,3810.0,3880.0,3725.0,3870.0,9928.0,37985530.0,50363363430.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-15,3860.0,3910.0,3755.0,3900.0,6288.0,24298900.0,50753777100.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-16,3930.0,3980.0,3875.0,3980.0,12572.0,49719255.0,51794880220.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-17,4000.0,4000.0,3960.0,3975.0,9858.0,39330640.0,51729811275.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-20,3995.0,4000.0,3915.0,4000.0,9999.0,39392035.0,52055156000.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-21,3995.0,4070.0,3965.0,4005.0,13894.0,55931950.0,52120224945.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-22,4015.0,4020.0,3915.0,3920.0,5889.0,23201795.0,51014052880.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-23,3920.0,3935.0,3875.0,3875.0,4873.0,18969385.0,50428432375.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-24,3935.0,3935.0,3795.0,3890.0,5792.0,22203395.0,50623639210.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-27,3920.0,4290.0,3830.0,4000.0,96349.0,388162175.0,52055156000.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-28,4020.0,4040.0,3925.0,3960.0,26243.0,104937000.0,51534604440.0,13013789,KOSDAQ,tradable_ohlcv
2014-01-29,3935.0,4060.0,3935.0,4040.0,18524.0,74393115.0,52575707560.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-03,4040.0,4055.0,3955.0,4000.0,27854.0,111187820.0,52055156000.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-04,4025.0,4025.0,3940.0,4000.0,18277.0,72549325.0,52055156000.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-05,4030.0,4080.0,3955.0,4040.0,9230.0,37298975.0,52575707560.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-06,4040.0,4120.0,3985.0,4120.0,18451.0,75253045.0,53616810680.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-07,4080.0,4230.0,4050.0,4220.0,34725.0,144815730.0,54918189580.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-10,4250.0,4295.0,4165.0,4210.0,14923.0,62627980.0,54788051690.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-11,4190.0,4310.0,4190.0,4280.0,36766.0,155469735.0,55699016920.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-12,4240.0,4310.0,4230.0,4280.0,4771.0,20333385.0,55699016920.0,13013789,KOSDAQ,tradable_ohlcv
2014-02-13,4285.0,4310.0,4210.0,4255.0,10998.0,46693285.0,55373672195.0,13013789,KOSDAQ,tradable_ohlcv
