d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4130.0,4140.0,3950.0,4000.0,232798.0,935844295.0,54295860000.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-05,4010.0,4170.0,3955.0,4090.0,151909.0,610882595.0,55517516850.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-06,4130.0,4200.0,4005.0,4080.0,81320.0,333612115.0,55381777200.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-07,4100.0,4325.0,4085.0,4270.0,210915.0,888237995.0,57960830550.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-08,4275.0,4400.0,4220.0,4270.0,140240.0,604421205.0,57960830550.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-11,4270.0,4270.0,3970.0,4060.0,142305.0,580471370.0,55110297900.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-12,4060.0,4100.0,3990.0,4080.0,35669.0,145001740.0,55381777200.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-13,4040.0,4330.0,3910.0,4220.0,265173.0,1103426805.0,57282132300.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-14,4220.0,4465.0,4190.0,4345.0,257629.0,1118827675.0,58978877925.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-15,4360.0,4685.0,4355.0,4620.0,514645.0,2332893800.0,62711718300.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-18,4595.0,5200.0,4465.0,4785.0,996627.0,4826677455.0,64951422525.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-19,4710.0,4885.0,4605.0,4845.0,311696.0,1486323580.0,65765860425.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-20,4850.0,5240.0,4710.0,5170.0,347827.0,1742778765.0,70177399050.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-21,5180.0,5280.0,4995.0,5280.0,387849.0,1984615040.0,71670535200.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-22,5280.0,6150.0,5040.0,5640.0,2665206.0,15198842110.0,76557162600.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-25,5360.0,5560.0,4985.0,5150.0,666511.0,3473668375.0,69905919750.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-26,5140.0,5220.0,4830.0,4865.0,263262.0,1312389805.0,66037339725.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-27,4865.0,5700.0,4800.0,5330.0,1532961.0,8144593690.0,72349233450.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-28,5380.0,6150.0,5380.0,6010.0,2607157.0,15220428350.0,81579529650.0,13573965,KOSDAQ,tradable_ohlcv
2021-01-29,5990.0,6340.0,5830.0,6220.0,1140693.0,6963150350.0,84430062300.0,13573965,KOSDAQ,tradable_ohlcv
2021-02-01,6220.0,6340.0,5990.0,6100.0,332863.0,2054624120.0,82801186500.0,13573965,KOSDAQ,tradable_ohlcv
2021-02-02,6100.0,6420.0,6030.0,6190.0,445458.0,2783359490.0,84022843350.0,13573965,KOSDAQ,tradable_ohlcv
