d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4380.0,4385.0,4255.0,4270.0,27472.0,118201120.0,55568879030.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-03,4250.0,4280.0,4100.0,4200.0,79574.0,332759345.0,54657913800.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-04,4275.0,4300.0,4150.0,4280.0,16985.0,71501235.0,55699016920.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-07,4280.0,4290.0,4195.0,4280.0,21860.0,92817435.0,55699016920.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-08,4220.0,4450.0,4220.0,4440.0,18295.0,79874745.0,57781223160.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-09,4440.0,4585.0,4395.0,4435.0,4471.0,19891980.0,57716154215.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-10,4390.0,4490.0,4355.0,4400.0,8603.0,37784905.0,57260671600.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-11,4400.0,4475.0,4400.0,4445.0,4819.0,21319745.0,57846292105.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-14,4445.0,4550.0,4390.0,4445.0,14093.0,63071835.0,57846292105.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-15,4490.0,4540.0,4390.0,4430.0,13834.0,61574550.0,57651085270.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-16,4400.0,4475.0,4320.0,4425.0,10997.0,48199075.0,57586016325.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-17,4320.0,4415.0,4320.0,4350.0,7555.0,32976145.0,56609982150.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-18,4310.0,4390.0,4310.0,4350.0,11730.0,50960375.0,56609982150.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-21,4350.0,4390.0,4280.0,4370.0,14216.0,61296610.0,56870257930.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-22,4400.0,4590.0,4395.0,4450.0,28614.0,128956855.0,57911361050.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-23,4450.0,4495.0,4350.0,4400.0,26700.0,117806640.0,57260671600.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-24,4400.0,4500.0,4315.0,4400.0,36992.0,163285795.0,57260671600.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-25,4400.0,4480.0,4315.0,4370.0,24802.0,109165030.0,56870257930.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-28,4410.0,4550.0,4370.0,4510.0,55754.0,249895185.0,58692188390.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-29,4480.0,4800.0,4465.0,4660.0,56956.0,265607150.0,60644256740.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-30,4660.0,4705.0,4580.0,4600.0,24847.0,115271720.0,59863429400.0,13013789,KOSDAQ,tradable_ohlcv
2013-01-31,4565.0,4630.0,4545.0,4575.0,10753.0,49274910.0,59538084675.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-01,4590.0,4635.0,4445.0,4500.0,14199.0,63941435.0,58562050500.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-04,4545.0,4545.0,4470.0,4490.0,8808.0,39576715.0,58431912610.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-05,4335.0,4490.0,4325.0,4475.0,8522.0,37895630.0,58236705775.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-06,4410.0,4475.0,4390.0,4460.0,13815.0,61218365.0,58041498940.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-07,4490.0,4490.0,4325.0,4430.0,8450.0,37202700.0,57651085270.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-08,4415.0,4450.0,4350.0,4390.0,61909.0,270273820.0,57130533710.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-12,4350.0,4595.0,4300.0,4590.0,64221.0,284985910.0,59733291510.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-13,4460.0,4540.0,4390.0,4390.0,63865.0,284581950.0,57130533710.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-14,4360.0,4390.0,4305.0,4315.0,18672.0,81008715.0,56154499535.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-15,4300.0,4380.0,4290.0,4295.0,25839.0,111615550.0,55894223755.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-18,4290.0,4315.0,4250.0,4265.0,14046.0,60030545.0,55503810085.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-19,4190.0,4340.0,4185.0,4190.0,33495.0,141289115.0,54527775910.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-20,4170.0,4185.0,4070.0,4090.0,101327.0,415477240.0,53226397010.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-21,4090.0,4145.0,3995.0,4000.0,55432.0,226733620.0,52055156000.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-22,4030.0,4195.0,4030.0,4170.0,40116.0,165192825.0,54267500130.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-25,4170.0,4275.0,4150.0,4230.0,36034.0,151382560.0,55048327470.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-26,4230.0,4280.0,4135.0,4200.0,19541.0,81801925.0,54657913800.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-27,4250.0,4250.0,4050.0,4080.0,31569.0,131197225.0,53096259120.0,13013789,KOSDAQ,tradable_ohlcv
2013-02-28,4100.0,4110.0,4050.0,4070.0,38092.0,155409025.0,52966121230.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-04,4090.0,4145.0,4040.0,4100.0,49815.0,203618610.0,53356534900.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-05,4130.0,4240.0,4100.0,4240.0,57756.0,241673395.0,55178465360.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-06,4250.0,4300.0,4200.0,4290.0,46977.0,199501420.0,55829154810.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-07,4325.0,4370.0,4195.0,4260.0,34452.0,146917085.0,55438741140.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-08,4260.0,4350.0,4180.0,4285.0,21082.0,90243090.0,55764085865.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-11,4285.0,4320.0,4250.0,4295.0,48372.0,207490715.0,55894223755.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-12,4330.0,4330.0,4255.0,4285.0,13830.0,59262995.0,55764085865.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-13,4285.0,4370.0,4250.0,4335.0,126175.0,542010485.0,56414775315.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-14,4365.0,4560.0,4305.0,4495.0,48641.0,215464925.0,58496981555.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-15,4530.0,4530.0,4370.0,4450.0,39902.0,177850855.0,57911361050.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-18,4485.0,4490.0,4400.0,4440.0,97352.0,434600680.0,57781223160.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-19,4440.0,4600.0,4440.0,4505.0,84187.0,378899325.0,58627119445.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-20,4505.0,4540.0,4490.0,4505.0,28205.0,127201540.0,58627119445.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-21,4505.0,4540.0,4435.0,4500.0,16750.0,75407005.0,58562050500.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-22,4500.0,4520.0,4430.0,4485.0,9535.0,42603265.0,58366843665.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-25,4500.0,4500.0,4250.0,4385.0,32338.0,141519470.0,57065464765.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-26,4345.0,4400.0,4300.0,4390.0,16864.0,72966520.0,57130533710.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-27,4400.0,4400.0,4355.0,4390.0,11066.0,48513860.0,57130533710.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-28,4350.0,4495.0,4325.0,4435.0,53603.0,236606680.0,57716154215.0,13013789,KOSDAQ,tradable_ohlcv
2013-03-29,4435.0,4530.0,4380.0,4495.0,59795.0,267153205.0,58496981555.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-01,4490.0,4545.0,4430.0,4525.0,34201.0,153425090.0,58887395225.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-02,4525.0,4570.0,4465.0,4555.0,53317.0,240663220.0,59277808895.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-03,4555.0,4680.0,4515.0,4630.0,67300.0,310003435.0,60253843070.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-04,4600.0,4640.0,4385.0,4510.0,37312.0,168601745.0,58692188390.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-05,4510.0,4510.0,4380.0,4420.0,52785.0,234754950.0,57520947380.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-08,4415.0,4415.0,4195.0,4220.0,89065.0,378675490.0,54918189580.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-09,4105.0,4200.0,4055.0,4170.0,43366.0,180484580.0,54267500130.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-10,4105.0,4280.0,4105.0,4280.0,42171.0,177098120.0,55699016920.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-11,4310.0,4350.0,4195.0,4350.0,37721.0,161218715.0,56609982150.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-12,4290.0,4350.0,4220.0,4230.0,36761.0,156662750.0,55048327470.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-15,4200.0,4315.0,4155.0,4285.0,63139.0,267377640.0,55764085865.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-16,4210.0,4300.0,4200.0,4250.0,19687.0,83591505.0,55308603250.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-17,4260.0,4300.0,4200.0,4230.0,33493.0,142377870.0,55048327470.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-18,4220.0,4265.0,4180.0,4225.0,63723.0,268974430.0,54983258525.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-19,4225.0,4250.0,4170.0,4225.0,56172.0,235045465.0,54983258525.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-22,4225.0,4240.0,4190.0,4205.0,11638.0,49035275.0,54722982745.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-23,4205.0,4280.0,4095.0,4150.0,74597.0,311077835.0,54007224350.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-24,4120.0,4235.0,4120.0,4190.0,25441.0,106192150.0,54527775910.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-25,4175.0,4220.0,4145.0,4175.0,29132.0,121644225.0,54332569075.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-26,4160.0,4175.0,4120.0,4155.0,31038.0,128515875.0,54072293295.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-29,4135.0,4165.0,4065.0,4070.0,41411.0,169595100.0,52966121230.0,13013789,KOSDAQ,tradable_ohlcv
2013-04-30,4100.0,4100.0,4005.0,4060.0,52613.0,212378145.0,52835983340.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-02,4145.0,4440.0,4030.0,4170.0,54256.0,226488260.0,54267500130.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-03,4230.0,4790.0,4205.0,4590.0,483054.0,2209846710.0,59733291510.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-06,4600.0,4740.0,4545.0,4675.0,514577.0,2401352605.0,60839463575.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-07,4800.0,5000.0,4600.0,4600.0,208506.0,988926780.0,59863429400.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-08,4605.0,4640.0,4480.0,4550.0,120299.0,548612930.0,59212739950.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-09,4670.0,4695.0,4510.0,4545.0,109739.0,502644825.0,59147671005.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-10,4595.0,4595.0,4435.0,4475.0,80606.0,362422090.0,58236705775.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-13,4530.0,4540.0,4405.0,4405.0,81786.0,365710265.0,57325740545.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-14,4440.0,4600.0,4405.0,4570.0,190311.0,855675330.0,59473015730.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-15,4595.0,4850.0,4540.0,4600.0,345901.0,1625952930.0,59863429400.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-16,4585.0,4600.0,4510.0,4520.0,47818.0,217283835.0,58822326280.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-20,4500.0,4500.0,4420.0,4465.0,36276.0,161334255.0,58106567885.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-21,4500.0,4800.0,4435.0,4680.0,149508.0,686798665.0,60904532520.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-22,4700.0,4720.0,4505.0,4650.0,145177.0,666360410.0,60514118850.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-23,4650.0,5030.0,4590.0,4935.0,442093.0,2144468425.0,64223048715.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-24,4950.0,5100.0,4860.0,5090.0,310987.0,1551019970.0,66240186010.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-27,5080.0,5150.0,4910.0,5090.0,179190.0,896972360.0,66240186010.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-28,5100.0,5130.0,4925.0,4990.0,137479.0,684794325.0,64938807110.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-29,5110.0,5110.0,4845.0,4935.0,166778.0,826006685.0,64223048715.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-30,4985.0,4985.0,4840.0,4900.0,91526.0,447112675.0,63767566100.0,13013789,KOSDAQ,tradable_ohlcv
2013-05-31,4895.0,4980.0,4720.0,4790.0,78617.0,376054290.0,62336049310.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-03,4820.0,4900.0,4760.0,4800.0,54364.0,261383260.0,62466187200.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-04,4805.0,4900.0,4730.0,4800.0,60962.0,291763305.0,62466187200.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-05,4800.0,4820.0,4660.0,4765.0,27958.0,132746425.0,62010704585.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-07,4540.0,4725.0,4450.0,4525.0,88880.0,404379295.0,58887395225.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-10,4440.0,4580.0,4440.0,4540.0,55256.0,250250030.0,59082602060.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-11,4570.0,4570.0,4480.0,4555.0,35851.0,161805540.0,59277808895.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-12,4555.0,4595.0,4505.0,4565.0,24954.0,113421385.0,59407946785.0,13013789,KOSDAQ,tradable_ohlcv
2013-06-13,4520.0,4590.0,4460.0,4500.0,25732.0,115549885.0,58562050500.0,13013789,KOSDAQ,tradable_ohlcv
