d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,503.0,507.0,501.0,505.0,91775.0,46258447.0,44413511740.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-05,505.0,505.0,498.0,502.0,133436.0,66940022.0,44149669096.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-06,502.0,505.0,498.0,502.0,79282.0,39653403.0,44149669096.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-07,502.0,517.0,486.0,501.0,858311.0,429221532.0,44061721548.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-08,500.0,510.0,496.0,505.0,488504.0,246759196.0,44413511740.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-09,505.0,512.0,502.0,503.0,197393.0,99922445.0,44237616644.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-12,508.0,508.0,490.0,506.0,399953.0,200093236.0,44501459288.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-13,506.0,507.0,497.0,503.0,89725.0,45018193.0,44237616644.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-14,503.0,503.0,498.0,500.0,38244.0,19138954.0,43973774000.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-15,500.0,500.0,495.0,499.0,73549.0,36553390.0,43885826452.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-16,503.0,503.0,491.0,500.0,145129.0,72032199.0,43973774000.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-19,500.0,502.0,491.0,498.0,187381.0,92913273.0,43797878904.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-20,497.0,507.0,492.0,503.0,199838.0,100133409.0,44237616644.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-21,498.0,503.0,493.0,500.0,126119.0,62656832.0,43973774000.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-22,500.0,502.0,491.0,495.0,260153.0,128314183.0,43534036260.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-23,495.0,499.0,489.0,495.0,173135.0,85491240.0,43534036260.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-26,496.0,504.0,490.0,499.0,329639.0,162845244.0,43885826452.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-27,498.0,502.0,494.0,498.0,93861.0,46670146.0,43797878904.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-28,497.0,498.0,487.0,495.0,204422.0,100665072.0,43534036260.0,87947548,KOSDAQ,tradable_ohlcv
2026-01-29,495.0,495.0,486.0,491.0,228765.0,112074592.0,43182246068.0,87947548,KOSDAQ,tradable_ohlcv
