d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,513.0,522.0,511.0,520.0,83346.0,43158498.0,40433924960.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-03,520.0,526.0,515.0,522.0,87003.0,45208973.0,40589440056.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-06,524.0,526.0,521.0,525.0,83722.0,43869181.0,40822712700.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-07,525.0,527.0,515.0,523.0,100100.0,51965311.0,40667197604.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-08,523.0,527.0,518.0,524.0,37676.0,19688580.0,40744955152.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-09,520.0,525.0,519.0,525.0,32335.0,16895426.0,40822712700.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-10,520.0,534.0,520.0,534.0,194014.0,102437189.0,41522530632.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-13,534.0,534.0,526.0,526.0,82259.0,43662337.0,40900470248.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-14,526.0,531.0,521.0,529.0,26144.0,13765933.0,41133742892.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-15,529.0,533.0,520.0,528.0,59292.0,31125622.0,41055985344.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-16,528.0,530.0,520.0,524.0,58002.0,30421012.0,40744955152.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-17,521.0,527.0,521.0,525.0,18573.0,9727111.0,40822712700.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-20,525.0,525.0,518.0,519.0,62094.0,32336619.0,40356167412.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-21,519.0,524.0,514.0,515.0,43625.0,22571507.0,40045137220.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-22,513.0,520.0,500.0,514.0,171621.0,87155006.0,39967379672.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-23,510.0,519.0,510.0,513.0,28743.0,14732391.0,39889622124.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-24,518.0,524.0,509.0,524.0,79173.0,40694440.0,40744955152.0,77757548,KOSDAQ,tradable_ohlcv
2025-01-31,524.0,526.0,515.0,520.0,74901.0,39006475.0,40433924960.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-03,520.0,525.0,508.0,514.0,78076.0,40159817.0,39967379672.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-04,514.0,525.0,513.0,520.0,44937.0,23268773.0,40433924960.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-05,516.0,520.0,514.0,519.0,49766.0,25744066.0,40356167412.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-06,519.0,522.0,513.0,520.0,56946.0,29460559.0,40433924960.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-07,520.0,523.0,515.0,519.0,45790.0,23734546.0,40356167412.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-10,519.0,521.0,512.0,517.0,78045.0,40254096.0,40200652316.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-11,517.0,525.0,510.0,510.0,209926.0,108512344.0,39656349480.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-12,514.0,521.0,511.0,516.0,76355.0,39462370.0,40122894768.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-13,516.0,520.0,511.0,519.0,36056.0,18626598.0,40356167412.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-14,519.0,519.0,510.0,518.0,56794.0,29204173.0,40278409864.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-17,515.0,518.0,512.0,518.0,68253.0,35186201.0,40278409864.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-18,517.0,525.0,512.0,520.0,95766.0,49670785.0,40433924960.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-19,520.0,525.0,518.0,522.0,113212.0,59072037.0,40589440056.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-20,522.0,524.0,516.0,517.0,91221.0,47328531.0,40200652316.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-21,519.0,521.0,515.0,520.0,80900.0,41950752.0,40433924960.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-24,518.0,523.0,514.0,518.0,37855.0,19563947.0,40278409864.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-25,516.0,520.0,515.0,520.0,71741.0,37004924.0,40433924960.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-26,518.0,522.0,515.0,521.0,104726.0,54328728.0,40511682508.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-27,521.0,542.0,520.0,539.0,306853.0,164047959.0,41911318372.0,77757548,KOSDAQ,tradable_ohlcv
2025-02-28,535.0,540.0,517.0,525.0,158929.0,83625613.0,40822712700.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-04,520.0,525.0,510.0,521.0,187534.0,96594349.0,40511682508.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-05,516.0,525.0,516.0,523.0,90448.0,47242851.0,40667197604.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-06,522.0,522.0,515.0,519.0,88823.0,45945361.0,40356167412.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-07,518.0,522.0,498.0,511.0,343548.0,174339492.0,39734107028.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-10,505.0,513.0,505.0,511.0,74895.0,38055199.0,39734107028.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-11,509.0,509.0,498.0,498.0,229605.0,115061321.0,38723258904.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-12,498.0,505.0,496.0,503.0,218772.0,109520499.0,39112046644.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-13,509.0,509.0,498.0,503.0,88539.0,44420269.0,39112046644.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-14,498.0,504.0,494.0,497.0,125680.0,62531736.0,38645501356.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-17,498.0,498.0,485.0,496.0,195562.0,96339790.0,38567743808.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-18,496.0,501.0,487.0,493.0,103634.0,51079684.0,38334471164.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-19,493.0,498.0,487.0,494.0,98118.0,48329127.0,38412228712.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-20,494.0,495.0,488.0,495.0,41396.0,20311832.0,38489986260.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-21,492.0,494.0,485.0,490.0,136853.0,66677190.0,38101198520.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-24,490.0,492.0,481.0,486.0,112067.0,54575727.0,37790168328.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-25,485.0,492.0,483.0,492.0,109333.0,53060300.0,38256713616.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-26,492.0,514.0,492.0,507.0,348259.0,176039445.0,39423076836.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-27,500.0,513.0,494.0,508.0,94051.0,47337023.0,39500834384.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-28,503.0,509.0,495.0,504.0,69207.0,34499365.0,39189804192.0,77757548,KOSDAQ,tradable_ohlcv
2025-03-31,494.0,499.0,479.0,488.0,420628.0,203288718.0,37945683424.0,77757548,KOSDAQ,tradable_ohlcv
2025-04-01,482.0,500.0,481.0,497.0,195595.0,95704494.0,38645501356.0,77757548,KOSDAQ,tradable_ohlcv
2025-04-02,496.0,497.0,481.0,487.0,253494.0,122807351.0,37867925876.0,77757548,KOSDAQ,tradable_ohlcv
2025-04-03,479.0,487.0,478.0,485.0,73290.0,35327142.0,37712410780.0,77757548,KOSDAQ,tradable_ohlcv
2025-04-04,480.0,488.0,472.0,484.0,233842.0,112510880.0,37634653232.0,77757548,KOSDAQ,tradable_ohlcv
2025-04-07,481.0,487.0,474.0,478.0,345261.0,165320595.0,37168107944.0,77757548,KOSDAQ,tradable_ohlcv
