d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,665.0,672.0,660.0,666.0,491776.0,327416500.0,42437468052.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-03,669.0,671.0,665.0,669.0,205080.0,136909071.0,42628627818.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-04,669.0,669.0,663.0,666.0,184187.0,122661885.0,42437468052.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-05,663.0,739.0,663.0,688.0,15546237.0,10914966092.0,43839306336.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-08,702.0,704.0,678.0,679.0,2597412.0,1790906087.0,43265827038.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-09,683.0,685.0,676.0,680.0,674693.0,458892190.0,43329546960.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-10,683.0,695.0,677.0,679.0,669122.0,456551283.0,43265827038.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-11,678.0,690.0,675.0,680.0,692416.0,472466254.0,43329546960.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-12,685.0,685.0,670.0,671.0,587977.0,396709318.0,42756067662.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-15,671.0,676.0,666.0,666.0,399900.0,267583432.0,42437468052.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-16,664.0,671.0,660.0,661.0,358937.0,238191525.0,42118868442.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-17,661.0,669.0,655.0,658.0,497639.0,328610389.0,41927708676.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-18,653.0,670.0,653.0,668.0,543898.0,359156359.0,42564907896.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-19,668.0,676.0,665.0,670.0,286283.0,191820047.0,42692347740.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-22,674.0,711.0,672.0,676.0,1889721.0,1296619188.0,43074667272.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-23,675.0,706.0,671.0,686.0,1729343.0,1196195561.0,43711866492.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-24,686.0,707.0,676.0,701.0,965256.0,667690835.0,44667665322.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-25,701.0,708.0,690.0,697.0,522563.0,364059950.0,44412785634.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-26,710.0,756.0,703.0,743.0,4838790.0,3570651276.0,47343902046.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-29,745.0,751.0,735.0,746.0,1421485.0,1057265036.0,47535061812.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-30,744.0,774.0,744.0,746.0,1603866.0,1214713484.0,47535061812.0,63719922,KOSDAQ,tradable_ohlcv
2024-01-31,746.0,752.0,724.0,725.0,744639.0,546749825.0,46196943450.0,63719922,KOSDAQ,tradable_ohlcv
2024-02-01,725.0,734.0,718.0,728.0,338644.0,245521078.0,46388103216.0,63719922,KOSDAQ,tradable_ohlcv
2024-02-02,728.0,741.0,724.0,727.0,391488.0,286432948.0,46324383294.0,63719922,KOSDAQ,tradable_ohlcv
2024-02-05,727.0,732.0,708.0,712.0,470842.0,337514339.0,45368584464.0,63719922,KOSDAQ,tradable_ohlcv
2024-02-06,711.0,717.0,700.0,708.0,364617.0,257130892.0,45113704776.0,63719922,KOSDAQ,tradable_ohlcv
2024-02-07,710.0,719.0,700.0,713.0,312609.0,221122429.0,45432304386.0,63719922,KOSDAQ,tradable_ohlcv
2024-02-08,712.0,730.0,709.0,725.0,233859.0,168724724.0,55639779900.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-13,725.0,735.0,720.0,727.0,363096.0,265044180.0,55793268948.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-14,734.0,734.0,717.0,733.0,200695.0,146067758.0,56253736092.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-15,734.0,738.0,728.0,733.0,222667.0,162905016.0,56253736092.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-16,733.0,749.0,730.0,742.0,535522.0,396875884.0,56944436808.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-19,745.0,789.0,744.0,772.0,1560448.0,1199357920.0,59246772528.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-20,769.0,769.0,755.0,762.0,434182.0,330394774.0,58479327288.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-21,755.0,759.0,735.0,743.0,556618.0,414776299.0,57021181332.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-22,743.0,752.0,731.0,736.0,479354.0,354400991.0,56483969664.0,76744524,KOSDAQ,tradable_ohlcv
2024-02-23,735.0,742.0,730.0,732.0,268253.0,196846522.0,56547758352.0,77251036,KOSDAQ,tradable_ohlcv
2024-02-26,732.0,732.0,711.0,713.0,483454.0,346407311.0,55079988668.0,77251036,KOSDAQ,tradable_ohlcv
2024-02-27,710.0,720.0,706.0,714.0,228598.0,162538180.0,55157239704.0,77251036,KOSDAQ,tradable_ohlcv
2024-02-28,713.0,726.0,710.0,725.0,185181.0,132751217.0,56007001100.0,77251036,KOSDAQ,tradable_ohlcv
2024-02-29,725.0,768.0,717.0,717.0,2339838.0,1739676604.0,55388992812.0,77251036,KOSDAQ,tradable_ohlcv
2024-03-04,725.0,795.0,721.0,756.0,3852215.0,2933026721.0,58401783216.0,77251036,KOSDAQ,tradable_ohlcv
2024-03-05,751.0,754.0,730.0,737.0,975221.0,718753187.0,56934013532.0,77251036,KOSDAQ,tradable_ohlcv
2024-03-06,746.0,769.0,722.0,727.0,2126424.0,1578096873.0,56161503172.0,77251036,KOSDAQ,tradable_ohlcv
2024-03-07,739.0,767.0,726.0,742.0,1943516.0,1457596515.0,57320268712.0,77251036,KOSDAQ,tradable_ohlcv
2024-03-08,746.0,765.0,743.0,759.0,1037132.0,785303754.0,58633536324.0,77251036,KOSDAQ,tradable_ohlcv
2024-03-11,759.0,774.0,753.0,756.0,709080.0,539404463.0,58401783216.0,77251036,KOSDAQ,tradable_ohlcv
