d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,27450.0,27700.0,26100.0,26550.0,94957.0,2516143700.0,329845889700.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-04,27800.0,28350.0,26250.0,26700.0,190435.0,5207675150.0,331709425800.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-05,26700.0,26700.0,25550.0,25800.0,74561.0,1930940900.0,320528209200.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-06,24850.0,25950.0,24550.0,25200.0,91751.0,2328291500.0,313074064800.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-07,25600.0,25650.0,24750.0,24950.0,44691.0,1122827600.0,309968171300.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-10,24950.0,24950.0,23350.0,23450.0,96341.0,2288413500.0,291332810300.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-11,23450.0,24000.0,22450.0,22500.0,104225.0,2392739300.0,279530415000.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-12,22850.0,24750.0,22850.0,24550.0,166356.0,3980500500.0,304998741700.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-13,24900.0,24950.0,23850.0,23950.0,100086.0,2422923050.0,297544597300.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-14,23350.0,23750.0,22900.0,23700.0,64855.0,1515045900.0,294438703800.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-17,23450.0,24350.0,23450.0,23700.0,49064.0,1172213550.0,294438703800.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-18,23900.0,24750.0,23700.0,23800.0,76088.0,1843222750.0,295681061200.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-19,23300.0,23900.0,23250.0,23350.0,43233.0,1014309750.0,290090452900.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-20,23300.0,24150.0,23150.0,24000.0,48773.0,1160312000.0,298165776000.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-21,23850.0,24000.0,23050.0,23250.0,49916.0,1170305400.0,288848095500.0,12423574,KOSDAQ,tradable_ohlcv
2022-01-24,23250.0,23850.0,22150.0,22200.0,80910.0,1838505300.0,275803342800.0,12423574,KOSDAQ,tradable_ohlcv
