d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1700.0,1760.0,1700.0,1760.0,1384.0,2414890.0,21865490240.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-03,1760.0,1760.0,1685.0,1685.0,12703.0,21519525.0,20933722190.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-06,1685.0,1715.0,1685.0,1715.0,499.0,849900.0,21306429410.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-07,1680.0,1720.0,1680.0,1700.0,4379.0,7428805.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-08,1760.0,1760.0,1680.0,1725.0,3863.0,6541745.0,21430665150.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-09,1680.0,1735.0,1680.0,1735.0,18193.0,30990020.0,21554900890.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-10,1735.0,1785.0,1720.0,1745.0,234.0,406200.0,21679136630.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-13,1750.0,1750.0,1680.0,1715.0,10570.0,17911910.0,21306429410.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-14,1635.0,1715.0,1635.0,1700.0,5851.0,9816870.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-15,1700.0,1715.0,1690.0,1710.0,891.0,1518690.0,21244311540.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-16,1720.0,1740.0,1710.0,1730.0,4205.0,7275000.0,21492783020.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-17,1730.0,1730.0,1655.0,1705.0,5622.0,9478320.0,21182193670.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-20,1725.0,1735.0,1685.0,1725.0,4526.0,7751365.0,21430665150.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-21,1770.0,1770.0,1680.0,1705.0,52025.0,88264650.0,21182193670.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-22,1705.0,1720.0,1700.0,1720.0,19216.0,32802640.0,21368547280.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-23,1750.0,1750.0,1675.0,1730.0,2483.0,4275520.0,21492783020.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-24,1710.0,1735.0,1700.0,1720.0,12105.0,20659910.0,21368547280.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-27,1700.0,1720.0,1650.0,1715.0,4718.0,7922295.0,21306429410.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-28,1715.0,1715.0,1700.0,1700.0,99.0,168490.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-01-29,1680.0,1705.0,1680.0,1705.0,2.0,3385.0,21182193670.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-03,1715.0,1715.0,1660.0,1700.0,2663.0,4472515.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-04,1700.0,1710.0,1680.0,1700.0,780.0,1317895.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-05,1705.0,1705.0,1670.0,1695.0,3608.0,6069460.0,21057957930.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-06,1705.0,1705.0,1695.0,1700.0,3978.0,6748655.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-07,1700.0,1710.0,1690.0,1700.0,3592.0,6074850.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-10,1715.0,1715.0,1685.0,1700.0,402.0,682205.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-11,1715.0,1715.0,1675.0,1700.0,9642.0,16296530.0,21120075800.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-12,1710.0,1710.0,1675.0,1685.0,909.0,1526520.0,20933722190.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-13,1670.0,1700.0,1670.0,1685.0,3525.0,5950125.0,20933722190.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-14,1720.0,1725.0,1685.0,1710.0,7717.0,13076405.0,21244311540.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-17,1725.0,1725.0,1700.0,1720.0,507.0,868565.0,21368547280.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-18,1720.0,1720.0,1695.0,1695.0,23025.0,39290575.0,21057957930.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-19,1730.0,1730.0,1690.0,1715.0,6227.0,10611050.0,21306429410.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-20,1725.0,1725.0,1680.0,1695.0,3330.0,5652610.0,21057957930.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-21,1675.0,1715.0,1665.0,1710.0,19863.0,33387630.0,21244311540.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-24,1680.0,1715.0,1680.0,1695.0,3232.0,5476875.0,21057957930.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-25,1685.0,1710.0,1675.0,1695.0,12319.0,20723315.0,21057957930.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-26,1705.0,1730.0,1695.0,1725.0,20513.0,34979815.0,21430665150.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-27,1745.0,1875.0,1710.0,1805.0,25611.0,45959515.0,22424551070.0,12423574,KOSDAQ,tradable_ohlcv
2014-02-28,1820.0,1820.0,1770.0,1815.0,11308.0,20433615.0,22548786810.0,12423574,KOSDAQ,tradable_ohlcv
2014-03-03,1825.0,1825.0,1805.0,1820.0,11352.0,20570255.0,22610904680.0,12423574,KOSDAQ,tradable_ohlcv
2014-03-04,1765.0,1825.0,1765.0,1825.0,8274.0,14923850.0,22673022550.0,12423574,KOSDAQ,tradable_ohlcv
2014-03-05,1770.0,1850.0,1770.0,1850.0,14244.0,26238125.0,22983611900.0,12423574,KOSDAQ,tradable_ohlcv
2014-03-06,1825.0,1845.0,1805.0,1845.0,2800.0,5107945.0,22921494030.0,12423574,KOSDAQ,tradable_ohlcv
2014-03-07,1845.0,1850.0,1825.0,1845.0,5955.0,10916390.0,22921494030.0,12423574,KOSDAQ,tradable_ohlcv
2014-03-10,1810.0,1915.0,1810.0,1830.0,12355.0,22975125.0,22735140420.0,12423574,KOSDAQ,tradable_ohlcv
