d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9710.0,9900.0,9600.0,9650.0,8128.0,78574340.0,119887489100.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-03,9820.0,10290.0,9780.0,10150.0,14175.0,142890150.0,126099276100.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-06,10120.0,10470.0,10070.0,10400.0,12654.0,130823210.0,129205169600.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-07,10610.0,10610.0,10170.0,10260.0,9074.0,93198100.0,127465869240.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-08,10120.0,10360.0,10010.0,10340.0,9979.0,102598090.0,128459755160.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-09,10250.0,10480.0,10060.0,10330.0,8409.0,85443360.0,128335519420.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-10,10330.0,10330.0,10050.0,10090.0,2510.0,25334830.0,125353861660.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-13,10170.0,10260.0,9500.0,9510.0,26016.0,253395360.0,118148188740.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-14,9500.0,10260.0,9500.0,10090.0,19869.0,197998170.0,125353861660.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-15,10180.0,10300.0,9790.0,10050.0,12529.0,126210340.0,124856918700.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-16,10080.0,10320.0,9550.0,10090.0,14907.0,148646900.0,125353861660.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-17,10090.0,10200.0,9910.0,9990.0,3546.0,35533920.0,124111504260.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-20,10000.0,10390.0,9950.0,10320.0,18881.0,193222390.0,128211283680.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-21,10180.0,10400.0,9930.0,10110.0,8747.0,88234630.0,125602333140.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-22,10060.0,10290.0,9960.0,10200.0,7376.0,74683200.0,126720454800.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-23,10280.0,10280.0,9940.0,10020.0,4301.0,43020970.0,124484211480.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-24,10020.0,10200.0,9950.0,10090.0,3599.0,36259410.0,125353861660.0,12423574,KOSDAQ,tradable_ohlcv
2025-01-31,10090.0,10240.0,9910.0,10130.0,7683.0,76752050.0,125850804620.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-03,10120.0,10120.0,9560.0,9740.0,14491.0,139781470.0,121005610760.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-04,9800.0,9970.0,9620.0,9770.0,7309.0,71701510.0,121378317980.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-05,9770.0,9980.0,9500.0,9900.0,10693.0,105062890.0,122993382600.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-06,9900.0,9900.0,9680.0,9860.0,7750.0,76013460.0,122496439640.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-07,9780.0,9950.0,9640.0,9740.0,10782.0,104598700.0,121005610760.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-10,9740.0,9950.0,9570.0,9940.0,9952.0,97026760.0,123490325560.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-11,9940.0,9940.0,9640.0,9730.0,12338.0,119656570.0,120881375020.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-12,9730.0,9730.0,9550.0,9600.0,11847.0,113424320.0,119266310400.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-13,9570.0,9900.0,9550.0,9850.0,15053.0,146478780.0,122372203900.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-14,9840.0,9900.0,9710.0,9820.0,10228.0,100133850.0,121999496680.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-17,9700.0,9900.0,9670.0,9800.0,14993.0,147426080.0,121751025200.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-18,9750.0,10000.0,9600.0,9680.0,12377.0,120174830.0,120260196320.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-19,9670.0,10140.0,9670.0,10060.0,58157.0,581501160.0,124981154440.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-20,10180.0,10180.0,9670.0,10020.0,18526.0,186141900.0,124484211480.0,12423574,KOSDAQ,tradable_ohlcv
2025-02-21,9960.0,10240.0,9810.0,10100.0,20224.0,202854270.0,125478097400.0,12423574,KOSDAQ,tradable_ohlcv
