d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2050.0,2090.0,2035.0,2065.0,30819.0,63539440.0,25654680310.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-03,2110.0,2110.0,2045.0,2080.0,17907.0,36892570.0,25841033920.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-04,2130.0,2130.0,2065.0,2065.0,8439.0,17497875.0,25654680310.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-07,2130.0,2255.0,2075.0,2130.0,234351.0,510380560.0,26462212620.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-08,2170.0,2170.0,2090.0,2110.0,42748.0,89828685.0,26213741140.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-09,2135.0,2135.0,2080.0,2110.0,39503.0,82826635.0,26213741140.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-10,2150.0,2425.0,2080.0,2220.0,631481.0,1450620275.0,27580334280.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-11,2260.0,2270.0,2170.0,2210.0,133051.0,294408890.0,27456098540.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-14,2210.0,2250.0,2155.0,2205.0,84008.0,184347885.0,27393980670.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-15,2220.0,2220.0,2185.0,2200.0,21863.0,48038635.0,27331862800.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-16,2235.0,2235.0,2170.0,2210.0,23738.0,52031385.0,27456098540.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-17,2240.0,2240.0,2155.0,2195.0,17729.0,38547775.0,27269744930.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-18,2210.0,2210.0,2165.0,2170.0,18007.0,39067185.0,26959155580.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-21,2160.0,2205.0,2160.0,2175.0,15105.0,32715335.0,27021273450.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-22,2175.0,2220.0,2030.0,2070.0,108394.0,227130460.0,25716798180.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-23,2095.0,2195.0,2075.0,2180.0,45002.0,96108010.0,27083391320.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-24,2130.0,2185.0,2120.0,2170.0,65533.0,140330870.0,26959155580.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-25,2135.0,2170.0,2035.0,2070.0,50490.0,105399065.0,25716798180.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-28,2105.0,2105.0,2040.0,2075.0,4602.0,9504185.0,25778916050.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-29,2075.0,2100.0,2040.0,2050.0,14633.0,29998010.0,25468326700.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-30,2025.0,2080.0,2025.0,2040.0,14730.0,30075840.0,25344090960.0,12423574,KOSDAQ,tradable_ohlcv
2013-01-31,2040.0,2090.0,2010.0,2040.0,15753.0,32294965.0,25344090960.0,12423574,KOSDAQ,tradable_ohlcv
2013-02-01,2040.0,2075.0,2025.0,2055.0,9266.0,18911190.0,25530444570.0,12423574,KOSDAQ,tradable_ohlcv
2013-02-04,2135.0,2135.0,1990.0,2040.0,22340.0,45290390.0,25344090960.0,12423574,KOSDAQ,tradable_ohlcv
