d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2940.0,3050.0,2900.0,3040.0,32710.0,99033475.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-03,3110.0,3310.0,3030.0,3270.0,168097.0,537480055.0,39240000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-04,3275.0,3755.0,3275.0,3340.0,314040.0,1110698790.0,40080000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-05,3335.0,3520.0,3200.0,3460.0,122757.0,414168010.0,41520000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-06,3490.0,3975.0,3490.0,3745.0,627642.0,2411530155.0,44940000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-09,3700.0,3990.0,3600.0,3800.0,264811.0,1007670675.0,45600000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-10,4000.0,4125.0,3820.0,3850.0,333287.0,1311615285.0,46200000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-11,3900.0,3900.0,3620.0,3670.0,170516.0,631487320.0,44040000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-12,3620.0,4150.0,3620.0,3980.0,371211.0,1460645930.0,47760000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-13,3820.0,4575.0,3820.0,4575.0,458971.0,1900372490.0,54900000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-16,4600.0,5100.0,4390.0,4965.0,728470.0,3440187070.0,59580000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-17,4800.0,4965.0,4480.0,4500.0,322096.0,1519258590.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-18,4210.0,4465.0,3825.0,4175.0,705021.0,2831180060.0,50100000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-19,3980.0,4130.0,3810.0,3915.0,309632.0,1224710235.0,46980000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-20,3900.0,4050.0,3460.0,3700.0,410641.0,1532230265.0,44400000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-23,3300.0,3500.0,3145.0,3145.0,340795.0,1096248725.0,37740000000.0,12000000,KOSDAQ,tradable_ohlcv
