d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4100.0,4140.0,3995.0,4065.0,5945.0,24067520.0,50501828310.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-03,4010.0,4080.0,3935.0,3935.0,28594.0,112848580.0,48886763690.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-04,3935.0,3950.0,3895.0,3935.0,8327.0,32555720.0,48886763690.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-07,3935.0,4125.0,3935.0,4000.0,10108.0,40271315.0,49694296000.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-08,4090.0,4090.0,3990.0,4005.0,14624.0,58636830.0,49756413870.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-09,4085.0,4275.0,3985.0,4160.0,27639.0,113056720.0,51682067840.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-10,4160.0,4280.0,4105.0,4170.0,21330.0,90083930.0,51806303580.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-11,4275.0,4365.0,4170.0,4365.0,19751.0,83851520.0,54228900510.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-14,4320.0,4445.0,4225.0,4260.0,43638.0,188603940.0,52924425240.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-15,4260.0,4580.0,4255.0,4480.0,41165.0,183192100.0,55657611520.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-16,4480.0,4595.0,4445.0,4565.0,15754.0,71001765.0,56713615310.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-17,4630.0,4630.0,4290.0,4455.0,95768.0,419599060.0,55347022170.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-18,4455.0,4465.0,4370.0,4465.0,13904.0,61233285.0,55471257910.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-21,4425.0,4565.0,4425.0,4475.0,30582.0,136756680.0,55595493650.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-22,4435.0,4520.0,4420.0,4420.0,32754.0,145499860.0,54912197080.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-23,4450.0,4450.0,4385.0,4440.0,9333.0,41282190.0,55160668560.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-24,4470.0,4470.0,4395.0,4430.0,20867.0,91988770.0,55036432820.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-25,4470.0,4545.0,4455.0,4520.0,26575.0,119749890.0,56154554480.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-28,4520.0,4700.0,4520.0,4685.0,37470.0,173804745.0,58204444190.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-29,4780.0,4780.0,4545.0,4560.0,23314.0,106923355.0,56651497440.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-30,4560.0,4630.0,4500.0,4505.0,43967.0,199292370.0,55968200870.0,12423574,KOSDAQ,tradable_ohlcv
2019-01-31,4480.0,4570.0,4480.0,4550.0,57982.0,262248860.0,56527261700.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-01,4550.0,4580.0,4540.0,4580.0,15912.0,72752115.0,56899968920.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-07,4645.0,4700.0,4575.0,4650.0,24669.0,114632065.0,57769619100.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-08,4715.0,4715.0,4620.0,4705.0,9037.0,42332240.0,58452915670.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-11,4705.0,4705.0,4650.0,4690.0,4965.0,23222035.0,58266562060.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-12,4770.0,4770.0,4630.0,4675.0,2092.0,9766195.0,58080208450.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-13,4700.0,4700.0,4600.0,4680.0,41603.0,193537880.0,58142326320.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-14,4640.0,4680.0,4625.0,4655.0,12301.0,57133255.0,57831736970.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-15,4745.0,4745.0,4610.0,4685.0,10614.0,49526600.0,58204444190.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-18,4720.0,4720.0,4670.0,4700.0,5685.0,26670850.0,58390797800.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-19,4720.0,4810.0,4640.0,4785.0,30714.0,145669645.0,59446801590.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-20,4800.0,4800.0,4750.0,4780.0,9781.0,46675900.0,59384683720.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-21,4775.0,4785.0,4605.0,4650.0,27754.0,129244460.0,57769619100.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-22,4650.0,5050.0,4565.0,4960.0,376696.0,1838624460.0,61620927040.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-25,5180.0,6130.0,5140.0,5490.0,4059467.0,23379316360.0,68205421260.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-26,5440.0,5660.0,5280.0,5440.0,865742.0,4700237290.0,67584242560.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-27,5420.0,5550.0,5310.0,5440.0,458231.0,2487312110.0,67584242560.0,12423574,KOSDAQ,tradable_ohlcv
2019-02-28,5440.0,5440.0,4900.0,5300.0,297509.0,1573832745.0,65844942200.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-04,5430.0,5450.0,5180.0,5250.0,222430.0,1179494570.0,65223763500.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-05,5260.0,5280.0,5020.0,5090.0,137322.0,704219580.0,63235991660.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-06,5150.0,5150.0,4900.0,5000.0,186372.0,931451515.0,62117870000.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-07,5000.0,5080.0,4965.0,5060.0,75398.0,378806265.0,62863284440.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-08,5050.0,5170.0,4990.0,5090.0,76622.0,388374605.0,63235991660.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-11,5110.0,5170.0,4785.0,5000.0,98171.0,484213645.0,62117870000.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-12,4995.0,5110.0,4935.0,5070.0,43657.0,220963825.0,62987520180.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-13,5090.0,5140.0,5000.0,5020.0,44554.0,225099060.0,62366341480.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-14,5040.0,5220.0,5000.0,5120.0,74443.0,383333080.0,63608698880.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-15,5140.0,5240.0,5100.0,5160.0,70020.0,361048950.0,64105641840.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-18,5160.0,5250.0,5100.0,5200.0,82272.0,426321040.0,64602584800.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-19,5260.0,5260.0,5150.0,5150.0,47143.0,244797050.0,63981406100.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-20,5250.0,5250.0,4910.0,5030.0,62407.0,314600430.0,62490577220.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-21,5010.0,5210.0,5010.0,5120.0,64038.0,328245170.0,63608698880.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-22,5060.0,5190.0,4975.0,5090.0,41500.0,209139325.0,63235991660.0,12423574,KOSDAQ,tradable_ohlcv
2019-03-25,4920.0,5040.0,4900.0,4955.0,36550.0,181503210.0,61558809170.0,12423574,KOSDAQ,tradable_ohlcv
