d,o,h,l,c,v,a,mc,s,m,rs
2002-10-01,1350.0,1350.0,1350.0,1350.0,50486.0,68156100.0,16200000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-02,1280.0,1340.0,1210.0,1220.0,2003993.0,2481964900.0,14640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-04,1230.0,1250.0,1210.0,1210.0,508144.0,623510980.0,14520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-07,1210.0,1220.0,1200.0,1200.0,487516.0,585492970.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-08,1200.0,1210.0,1200.0,1200.0,206626.0,248041870.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-09,1200.0,1210.0,1200.0,1200.0,128133.0,154484940.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-10,1200.0,1210.0,1200.0,1200.0,123026.0,147686660.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-11,1210.0,1220.0,1200.0,1200.0,233192.0,281806560.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-14,1210.0,1220.0,1200.0,1210.0,125392.0,151611430.0,14520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-15,1210.0,1220.0,1200.0,1210.0,106165.0,127864190.0,14520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-16,1220.0,1220.0,1200.0,1210.0,316336.0,383497710.0,14520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-17,1210.0,1280.0,1200.0,1280.0,776434.0,960951200.0,15360000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-18,1300.0,1300.0,1210.0,1230.0,365936.0,452683670.0,14760000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-21,1240.0,1360.0,1210.0,1290.0,1447448.0,1880709280.0,15480000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-22,1310.0,1330.0,1220.0,1230.0,440062.0,554837740.0,14760000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-23,1250.0,1250.0,1220.0,1220.0,367709.0,450643290.0,14640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-24,1230.0,1240.0,1210.0,1210.0,277870.0,339285090.0,14520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-25,1210.0,1220.0,1210.0,1220.0,183877.0,223278960.0,14640000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-28,1210.0,1220.0,1200.0,1210.0,358517.0,433111440.0,14520000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-29,1200.0,1210.0,1200.0,1200.0,408939.0,490851130.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-30,1210.0,1210.0,1200.0,1200.0,717157.0,861874340.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2002-10-31,1200.0,1340.0,1200.0,1200.0,1790765.0,2184555520.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
