d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1725.0,1750.0,1650.0,1660.0,47673.0,80335635.0,19920000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-05,1630.0,1680.0,1615.0,1635.0,64314.0,105261280.0,19620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-06,1660.0,1700.0,1600.0,1635.0,61866.0,100828855.0,19620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-07,1615.0,1640.0,1570.0,1585.0,91400.0,145465065.0,19020000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-08,1570.0,1635.0,1570.0,1570.0,84398.0,135032335.0,18840000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-09,1580.0,1635.0,1580.0,1635.0,126149.0,203692390.0,19620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-12,1660.0,1670.0,1580.0,1580.0,132661.0,213175175.0,18960000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-13,1540.0,1590.0,1520.0,1540.0,183465.0,284397340.0,18480000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-14,1530.0,1630.0,1505.0,1600.0,81944.0,127984925.0,19200000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-15,1575.0,1625.0,1540.0,1540.0,70097.0,108597975.0,18480000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-16,1530.0,1680.0,1530.0,1650.0,102804.0,166710855.0,19800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-19,1620.0,1660.0,1580.0,1650.0,53922.0,87541640.0,19800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-20,1680.0,1845.0,1650.0,1785.0,965141.0,1749350405.0,21420000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-26,1795.0,1995.0,1715.0,1995.0,506689.0,964195610.0,23940000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-27,2070.0,2230.0,1960.0,2230.0,871417.0,1877302695.0,26760000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-28,2380.0,2495.0,2300.0,2495.0,700270.0,1720788410.0,29940000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-29,2580.0,2790.0,2385.0,2480.0,1932896.0,5062938970.0,29760000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-01-30,2650.0,2775.0,2590.0,2775.0,956437.0,2631209810.0,33300000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-02,2975.0,3100.0,2445.0,2445.0,2377008.0,6345049320.0,29340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-03,2460.0,2480.0,2215.0,2360.0,1848386.0,4285035480.0,28320000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-04,2370.0,2490.0,2260.0,2410.0,1589740.0,3799461805.0,28920000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-05,2350.0,2410.0,2125.0,2230.0,1416174.0,3152969400.0,26760000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-06,2230.0,2355.0,2185.0,2305.0,768248.0,1751151610.0,27660000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-09,2370.0,2450.0,2195.0,2250.0,1204713.0,2783557230.0,27000000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-10,2260.0,2300.0,2120.0,2180.0,625380.0,1361886325.0,26160000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-11,2280.0,2440.0,2280.0,2440.0,2213797.0,5322159635.0,29280000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-12,2440.0,2530.0,2150.0,2200.0,1142128.0,2651347305.0,26400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-13,2200.0,2380.0,2055.0,2195.0,1292940.0,2901575175.0,26340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-16,2165.0,2180.0,2080.0,2140.0,485723.0,1029268115.0,25680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-17,2235.0,2375.0,2140.0,2220.0,1276133.0,2931909725.0,26640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-18,2200.0,2290.0,2085.0,2145.0,467988.0,1006515525.0,25740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-19,2100.0,2140.0,1990.0,2100.0,460021.0,950147015.0,25200000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-20,2070.0,2120.0,2030.0,2065.0,232344.0,481290980.0,24780000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-23,2045.0,2085.0,1995.0,2020.0,250555.0,510295790.0,24240000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-24,1970.0,2090.0,1970.0,1995.0,263793.0,528361910.0,23940000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-25,2005.0,2120.0,2005.0,2070.0,1065297.0,2219601430.0,24840000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-26,2110.0,2140.0,1970.0,2000.0,486494.0,996081915.0,24000000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-02-27,2100.0,2160.0,2005.0,2005.0,899808.0,1883434585.0,24060000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-02,2005.0,2030.0,1975.0,1985.0,329802.0,658533170.0,23820000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-03,2020.0,2075.0,2010.0,2045.0,571243.0,1166719185.0,24540000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-04,2020.0,2100.0,2000.0,2035.0,540762.0,1100355240.0,24420000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-05,2030.0,2175.0,2030.0,2080.0,1089479.0,2292277670.0,24960000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-08,2130.0,2260.0,2085.0,2240.0,1198186.0,2613431540.0,26880000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-09,2230.0,2340.0,2110.0,2235.0,996331.0,2206053710.0,26820000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-10,2230.0,2360.0,2215.0,2320.0,1110474.0,2547112265.0,27840000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-11,2305.0,2365.0,2050.0,2110.0,819433.0,1808650815.0,25320000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-12,2055.0,2100.0,1860.0,1910.0,637379.0,1244427950.0,22920000000.0,12000000,KOSDAQ,tradable_ohlcv
