d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1290.0,1365.0,1265.0,1305.0,2887.0,3751190.0,15660000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-04,1365.0,1365.0,1280.0,1360.0,27054.0,35498410.0,16320000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-05,1340.0,1400.0,1300.0,1360.0,11053.0,14779900.0,16320000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-06,1340.0,1500.0,1340.0,1355.0,42765.0,60062995.0,16260000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-07,1340.0,1400.0,1320.0,1320.0,20426.0,27342045.0,15840000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-10,1360.0,1380.0,1350.0,1360.0,9087.0,12441085.0,16320000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-11,1400.0,1400.0,1325.0,1375.0,13296.0,18070560.0,16500000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-12,1405.0,1405.0,1355.0,1395.0,3481.0,4730825.0,16740000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-13,1385.0,1430.0,1340.0,1430.0,18022.0,24701830.0,17160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-14,1405.0,1450.0,1345.0,1430.0,21824.0,30477550.0,17160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-17,1450.0,1550.0,1440.0,1475.0,88963.0,133373975.0,17700000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-18,1510.0,1540.0,1460.0,1500.0,64383.0,96483190.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-19,1680.0,1680.0,1680.0,1680.0,48932.0,82205760.0,20160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-20,1880.0,1880.0,1880.0,1880.0,194597.0,365842360.0,22560000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-21,1900.0,2080.0,1720.0,1885.0,612320.0,1159749855.0,22620000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-24,2005.0,2045.0,1850.0,1905.0,419179.0,816037160.0,22860000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-25,1910.0,1910.0,1680.0,1680.0,278980.0,490974340.0,20160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-26,1665.0,1740.0,1570.0,1735.0,190554.0,314434320.0,20820000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-27,1720.0,1720.0,1620.0,1620.0,99485.0,165353805.0,19440000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-28,1560.0,1620.0,1530.0,1580.0,78396.0,122709850.0,18960000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-01-31,1650.0,1650.0,1550.0,1565.0,72843.0,115976555.0,18780000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-01,1595.0,1695.0,1530.0,1570.0,137190.0,216325185.0,18840000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-02,1580.0,1610.0,1465.0,1480.0,96650.0,146522120.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-03,1485.0,1520.0,1465.0,1490.0,65373.0,97339225.0,17880000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-04,1530.0,1530.0,1450.0,1505.0,58773.0,87873640.0,18060000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-07,1470.0,1560.0,1460.0,1550.0,185933.0,280218120.0,18600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-11,1620.0,1650.0,1550.0,1625.0,236333.0,379403545.0,19500000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-14,1650.0,1670.0,1595.0,1655.0,164492.0,269501565.0,19860000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-15,1680.0,1695.0,1600.0,1650.0,128557.0,211663065.0,19800000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-16,1660.0,1735.0,1655.0,1710.0,156897.0,265200675.0,20520000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-17,1750.0,1750.0,1630.0,1680.0,138526.0,234281740.0,20160000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-18,1630.0,1670.0,1550.0,1590.0,123794.0,198103010.0,19080000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-21,1570.0,1615.0,1530.0,1550.0,128902.0,200171040.0,18600000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-22,1550.0,1585.0,1490.0,1500.0,160552.0,244561530.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-23,1430.0,1575.0,1400.0,1535.0,214696.0,324290790.0,18420000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-24,1525.0,1580.0,1505.0,1505.0,105528.0,162047005.0,18060000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-25,1515.0,1535.0,1480.0,1505.0,58119.0,86721630.0,18060000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-02-28,1505.0,1545.0,1465.0,1500.0,31043.0,46511460.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2005-03-02,1480.0,1520.0,1480.0,1520.0,64737.0,97069395.0,18240000000.0,12000000,KOSDAQ,tradable_ohlcv
