d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,30450.0,32300.0,30050.0,31600.0,110581.0,3487835350.0,392584938400.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-03,30750.0,31900.0,30450.0,31100.0,55253.0,1713905750.0,386373151400.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-04,30800.0,33200.0,30200.0,33150.0,119006.0,3815218950.0,411841478100.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-05,33200.0,33700.0,32000.0,33250.0,81787.0,2713763900.0,413083835500.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-08,33350.0,33850.0,32300.0,32850.0,51098.0,1687143550.0,408114405900.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-09,33500.0,34300.0,32700.0,33150.0,55104.0,1838537950.0,411841478100.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-10,33500.0,34150.0,32600.0,33150.0,58061.0,1938909700.0,411841478100.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-11,32800.0,33700.0,31750.0,32000.0,66721.0,2160634100.0,397554368000.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-12,31200.0,31900.0,29350.0,31450.0,74790.0,2286285050.0,390721402300.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-15,30900.0,31500.0,29700.0,30600.0,57731.0,1750642700.0,380161364400.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-16,28850.0,32500.0,28850.0,32000.0,138628.0,4357459550.0,397554368000.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-17,32400.0,33150.0,30450.0,30850.0,138176.0,4412599350.0,383267257900.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-18,30500.0,31450.0,29800.0,30100.0,84560.0,2581228100.0,373949577400.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-19,30350.0,30900.0,28900.0,29350.0,32762.0,966232000.0,364631896900.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-22,29300.0,29300.0,26800.0,27150.0,57006.0,1575265800.0,337300034100.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-23,27150.0,30450.0,27150.0,28800.0,114130.0,3289195750.0,357798931200.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-24,29100.0,30450.0,28800.0,28800.0,66647.0,1960426700.0,357798931200.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-25,28850.0,28850.0,26800.0,27400.0,80814.0,2213162650.0,340405927600.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-26,26750.0,27950.0,26400.0,27200.0,143746.0,3912049300.0,337921212800.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-29,27000.0,27200.0,25050.0,25050.0,78812.0,2022902400.0,311210528700.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-30,25900.0,25900.0,24550.0,24550.0,52818.0,1320857500.0,304998741700.0,12423574,KOSDAQ,tradable_ohlcv
2024-01-31,24550.0,25200.0,24150.0,24350.0,22581.0,554019000.0,302514026900.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-01,24450.0,25500.0,23850.0,25200.0,32455.0,799912150.0,313074064800.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-02,24800.0,25350.0,24350.0,24800.0,44617.0,1110441300.0,308104635200.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-05,24800.0,24800.0,23400.0,23400.0,33978.0,812940950.0,290711631600.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-06,22800.0,24550.0,22700.0,22800.0,47434.0,1095142350.0,283257487200.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-07,23050.0,23900.0,22750.0,22950.0,48696.0,1138380500.0,285121023300.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-08,23850.0,23850.0,21750.0,23050.0,69207.0,1589422900.0,286363380700.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-13,23400.0,23450.0,22600.0,23200.0,48031.0,1105159850.0,288226916800.0,12423574,KOSDAQ,tradable_ohlcv
2024-02-14,22900.0,23350.0,22350.0,23000.0,42085.0,957840350.0,285742202000.0,12423574,KOSDAQ,tradable_ohlcv
