d,o,h,l,c,v,a,mc,s,m
2012-01-02,3455.0,3480.0,3390.0,3390.0,116706.0,398924360.0,77495400000.0,22860000,KOSDAQ
2012-01-03,3410.0,3460.0,3380.0,3410.0,108650.0,370071655.0,77952600000.0,22860000,KOSDAQ
2012-01-04,3410.0,3470.0,3390.0,3470.0,177868.0,608486915.0,79324200000.0,22860000,KOSDAQ
2012-01-05,3495.0,3495.0,3375.0,3440.0,174469.0,596833800.0,78638400000.0,22860000,KOSDAQ
2012-01-06,3465.0,3660.0,3420.0,3610.0,210306.0,746263855.0,82524600000.0,22860000,KOSDAQ
2012-01-09,3695.0,3750.0,3610.0,3630.0,231199.0,848462540.0,82981800000.0,22860000,KOSDAQ
2012-01-10,3630.0,3745.0,3630.0,3690.0,105637.0,387637140.0,84353400000.0,22860000,KOSDAQ
2012-01-11,3750.0,3750.0,3665.0,3690.0,132246.0,488608590.0,84353400000.0,22860000,KOSDAQ
2012-01-12,3690.0,3720.0,3640.0,3690.0,57468.0,210878780.0,84353400000.0,22860000,KOSDAQ
2012-01-13,3695.0,3695.0,3630.0,3640.0,50974.0,186391325.0,83210400000.0,22860000,KOSDAQ
2012-01-16,3620.0,3685.0,3590.0,3655.0,66644.0,242809405.0,83553300000.0,22860000,KOSDAQ
2012-01-17,3690.0,3760.0,3675.0,3760.0,135950.0,506857035.0,85953600000.0,22860000,KOSDAQ
2012-01-18,3760.0,3765.0,3650.0,3655.0,81184.0,300411850.0,83553300000.0,22860000,KOSDAQ
2012-01-19,3645.0,3700.0,3605.0,3695.0,67615.0,248036025.0,84467700000.0,22860000,KOSDAQ
2012-01-20,3705.0,3705.0,3605.0,3660.0,74260.0,271328235.0,83667600000.0,22860000,KOSDAQ
2012-01-25,3660.0,3710.0,3600.0,3690.0,88992.0,326844850.0,84353400000.0,22860000,KOSDAQ
2012-01-26,3690.0,3730.0,3660.0,3730.0,91753.0,340368975.0,85267800000.0,22860000,KOSDAQ
2012-01-27,3740.0,3760.0,3705.0,3730.0,76855.0,286729125.0,85267800000.0,22860000,KOSDAQ
2012-01-30,3705.0,3730.0,3630.0,3710.0,148444.0,546449105.0,84810600000.0,22860000,KOSDAQ
2012-01-31,3700.0,3700.0,3610.0,3680.0,172450.0,628615395.0,84124800000.0,22860000,KOSDAQ
2012-02-01,3680.0,3740.0,3660.0,3740.0,157983.0,586414860.0,85496400000.0,22860000,KOSDAQ
2012-02-02,3760.0,3765.0,3715.0,3735.0,104494.0,390074265.0,85382100000.0,22860000,KOSDAQ
2012-02-03,3735.0,3750.0,3690.0,3720.0,142577.0,536435675.0,85039200000.0,22860000,KOSDAQ
2012-02-06,4010.0,4150.0,3795.0,3800.0,766556.0,3052590610.0,86868000000.0,22860000,KOSDAQ
2012-02-07,3760.0,3875.0,3760.0,3850.0,126159.0,479661945.0,88011000000.0,22860000,KOSDAQ
2012-02-08,3870.0,4070.0,3810.0,4065.0,317627.0,1262048500.0,92925900000.0,22860000,KOSDAQ
2012-02-09,4065.0,4065.0,3970.0,4035.0,89944.0,361075320.0,92240100000.0,22860000,KOSDAQ
2012-02-10,4035.0,4285.0,3985.0,4265.0,511622.0,2136674180.0,97497900000.0,22860000,KOSDAQ
2012-02-13,4260.0,4260.0,4155.0,4185.0,158456.0,662700470.0,95669100000.0,22860000,KOSDAQ
2012-02-14,4165.0,4190.0,4065.0,4190.0,182115.0,753545040.0,95783400000.0,22860000,KOSDAQ
2012-02-15,4150.0,4220.0,4075.0,4130.0,104627.0,431358110.0,94411800000.0,22860000,KOSDAQ
2012-02-16,4110.0,4155.0,4030.0,4120.0,111237.0,455630145.0,94183200000.0,22860000,KOSDAQ
2012-02-17,4105.0,4120.0,4030.0,4100.0,80225.0,327344930.0,93726000000.0,22860000,KOSDAQ
2012-02-20,4075.0,4145.0,4020.0,4050.0,69675.0,282796840.0,92583000000.0,22860000,KOSDAQ
2012-02-21,4050.0,4185.0,4025.0,4180.0,110492.0,452906705.0,95554800000.0,22860000,KOSDAQ
2012-02-22,4200.0,4265.0,4130.0,4200.0,200824.0,844327025.0,96012000000.0,22860000,KOSDAQ
2012-02-23,4180.0,4270.0,4085.0,4190.0,234696.0,979875245.0,95783400000.0,22860000,KOSDAQ
2012-02-24,4190.0,4235.0,4070.0,4140.0,169610.0,697535120.0,94640400000.0,22860000,KOSDAQ
2012-02-27,4115.0,4160.0,4080.0,4135.0,92930.0,383026295.0,94526100000.0,22860000,KOSDAQ
2012-02-28,4085.0,4190.0,4085.0,4180.0,67935.0,282197295.0,95554800000.0,22860000,KOSDAQ
2012-02-29,4180.0,4225.0,4135.0,4225.0,109011.0,458017705.0,96583500000.0,22860000,KOSDAQ
2012-03-02,4210.0,4230.0,4185.0,4210.0,47255.0,199037850.0,96240600000.0,22860000,KOSDAQ
2012-03-05,4210.0,4250.0,4175.0,4200.0,74228.0,311342850.0,96012000000.0,22860000,KOSDAQ
2012-03-06,4200.0,4315.0,4195.0,4265.0,153398.0,652766305.0,97497900000.0,22860000,KOSDAQ
2012-03-07,4210.0,4290.0,4200.0,4290.0,101696.0,431651640.0,98069400000.0,22860000,KOSDAQ
2012-03-08,4300.0,4435.0,4260.0,4430.0,179807.0,787449070.0,101269800000.0,22860000,KOSDAQ
2012-03-09,4435.0,4435.0,4350.0,4430.0,129332.0,568973130.0,101269800000.0,22860000,KOSDAQ
2012-03-12,4370.0,4380.0,3800.0,4215.0,255487.0,1073367230.0,96354900000.0,22860000,KOSDAQ
2012-03-13,4260.0,4310.0,4250.0,4290.0,80762.0,345697515.0,98069400000.0,22860000,KOSDAQ
2012-03-14,4290.0,4330.0,4240.0,4240.0,71338.0,304216010.0,96926400000.0,22860000,KOSDAQ
2012-03-15,4240.0,4290.0,4200.0,4280.0,82615.0,349401315.0,97840800000.0,22860000,KOSDAQ
2012-03-16,4250.0,4310.0,4140.0,4170.0,229091.0,959639730.0,95326200000.0,22860000,KOSDAQ
2012-03-19,4160.0,4195.0,4145.0,4170.0,40163.0,166949205.0,95326200000.0,22860000,KOSDAQ
2012-03-20,4170.0,4195.0,4045.0,4100.0,135779.0,555685295.0,93726000000.0,22860000,KOSDAQ
2012-03-21,4060.0,4125.0,4050.0,4125.0,26336.0,107657550.0,94297500000.0,22860000,KOSDAQ
2012-03-22,4100.0,4135.0,3940.0,3985.0,112754.0,449920735.0,91097100000.0,22860000,KOSDAQ
2012-03-23,3965.0,3965.0,3835.0,3870.0,212271.0,821163225.0,88468200000.0,22860000,KOSDAQ
2012-03-26,3880.0,3980.0,3870.0,3910.0,60231.0,235483350.0,89382600000.0,22860000,KOSDAQ
2012-03-27,3930.0,3995.0,3930.0,3985.0,70868.0,280659615.0,91097100000.0,22860000,KOSDAQ
2012-03-28,3980.0,4005.0,3945.0,3990.0,75038.0,299371950.0,91211400000.0,22860000,KOSDAQ
