d,o,h,l,c,v,a,mc,s,m
2024-01-02,3100.0,3135.0,3050.0,3085.0,172533.0,535301800.0,79690991940.0,25831764,KOSDAQ
2024-01-03,3085.0,3100.0,3035.0,3050.0,80774.0,247606790.0,78786880200.0,25831764,KOSDAQ
2024-01-04,3045.0,3055.0,3005.0,3030.0,80720.0,244522250.0,78270244920.0,25831764,KOSDAQ
2024-01-05,3030.0,3050.0,3010.0,3020.0,65975.0,199794120.0,78011927280.0,25831764,KOSDAQ
2024-01-08,3025.0,3050.0,3000.0,3045.0,76069.0,229389220.0,78657721380.0,25831764,KOSDAQ
2024-01-09,3040.0,3095.0,3010.0,3070.0,84776.0,258025655.0,79303515480.0,25831764,KOSDAQ
2024-01-10,3060.0,3155.0,3040.0,3140.0,178774.0,555511560.0,81111738960.0,25831764,KOSDAQ
2024-01-11,3130.0,3145.0,3085.0,3140.0,82768.0,257669070.0,81111738960.0,25831764,KOSDAQ
2024-01-12,3130.0,3135.0,3050.0,3070.0,75296.0,231987270.0,79303515480.0,25831764,KOSDAQ
2024-01-15,3065.0,3070.0,3030.0,3035.0,62369.0,189803575.0,78399403740.0,25831764,KOSDAQ
2024-01-16,3015.0,3030.0,2975.0,2980.0,89281.0,267157470.0,76978656720.0,25831764,KOSDAQ
2024-01-17,2990.0,2990.0,2920.0,2930.0,119288.0,351484505.0,75687068520.0,25831764,KOSDAQ
2024-01-18,2930.0,2985.0,2915.0,2940.0,78983.0,232282265.0,75945386160.0,25831764,KOSDAQ
2024-01-19,2935.0,3000.0,2935.0,2975.0,75116.0,222772320.0,76849497900.0,25831764,KOSDAQ
2024-01-22,2980.0,3010.0,2955.0,2960.0,68707.0,204536030.0,76462021440.0,25831764,KOSDAQ
2024-01-23,2960.0,2990.0,2885.0,2920.0,136300.0,400389340.0,75428750880.0,25831764,KOSDAQ
2024-01-24,2920.0,2950.0,2890.0,2915.0,63636.0,185178085.0,75299592060.0,25831764,KOSDAQ
2024-01-25,2910.0,2910.0,2830.0,2860.0,130963.0,375699430.0,73878845040.0,25831764,KOSDAQ
2024-01-26,2845.0,2895.0,2845.0,2875.0,78350.0,224655550.0,74266321500.0,25831764,KOSDAQ
2024-01-29,2885.0,2910.0,2865.0,2875.0,69766.0,201284450.0,74266321500.0,25831764,KOSDAQ
2024-01-30,2880.0,2945.0,2880.0,2930.0,44031.0,128586355.0,75687068520.0,25831764,KOSDAQ
2024-01-31,2940.0,2995.0,2895.0,2955.0,79957.0,234731385.0,76332862620.0,25831764,KOSDAQ
2024-02-01,2980.0,2985.0,2940.0,2970.0,90071.0,266420650.0,76720339080.0,25831764,KOSDAQ
2024-02-02,2965.0,2995.0,2960.0,2985.0,64856.0,192911390.0,77107815540.0,25831764,KOSDAQ
2024-02-05,2990.0,3015.0,2970.0,2990.0,60245.0,180433330.0,77236974360.0,25831764,KOSDAQ
2024-02-06,3010.0,3010.0,2960.0,2965.0,113637.0,337665845.0,76591180260.0,25831764,KOSDAQ
2024-02-07,2950.0,2965.0,2920.0,2965.0,82949.0,243921695.0,76591180260.0,25831764,KOSDAQ
2024-02-08,2975.0,2990.0,2940.0,2990.0,47297.0,140238895.0,77236974360.0,25831764,KOSDAQ
2024-02-13,2985.0,3005.0,2965.0,3000.0,45685.0,136641975.0,77495292000.0,25831764,KOSDAQ
2024-02-14,2990.0,3035.0,2970.0,3015.0,73756.0,221570925.0,77882768460.0,25831764,KOSDAQ
2024-02-15,3005.0,3040.0,2980.0,3005.0,90157.0,270991955.0,77624450820.0,25831764,KOSDAQ
2024-02-16,3005.0,3045.0,2970.0,3010.0,65434.0,196722505.0,77753609640.0,25831764,KOSDAQ
2024-02-19,3010.0,3045.0,3000.0,3010.0,37778.0,114010320.0,77753609640.0,25831764,KOSDAQ
2024-02-20,3015.0,3035.0,2990.0,3010.0,104517.0,314592995.0,77753609640.0,25831764,KOSDAQ
2024-02-21,3010.0,3025.0,2990.0,3015.0,35965.0,108199690.0,77882768460.0,25831764,KOSDAQ
2024-02-22,3015.0,3030.0,2995.0,3015.0,83303.0,250919230.0,77882768460.0,25831764,KOSDAQ
2024-02-23,3015.0,3030.0,2975.0,2980.0,74491.0,222553725.0,76978656720.0,25831764,KOSDAQ
2024-02-26,2980.0,3000.0,2950.0,2970.0,75854.0,225139545.0,76720339080.0,25831764,KOSDAQ
2024-02-27,2965.0,2980.0,2940.0,2965.0,57148.0,169120980.0,76591180260.0,25831764,KOSDAQ
2024-02-28,2960.0,2975.0,2945.0,2960.0,58394.0,172713225.0,76462021440.0,25831764,KOSDAQ
2024-02-29,2955.0,3025.0,2880.0,2890.0,279454.0,819672460.0,74653797960.0,25831764,KOSDAQ
2024-03-04,2890.0,2910.0,2800.0,2875.0,381060.0,1085858830.0,74266321500.0,25831764,KOSDAQ
2024-03-05,2875.0,2890.0,2810.0,2835.0,184362.0,523443315.0,73233050940.0,25831764,KOSDAQ
2024-03-06,2830.0,2845.0,2765.0,2795.0,225191.0,630156480.0,72199780380.0,25831764,KOSDAQ
2024-03-07,2795.0,2810.0,2750.0,2790.0,128825.0,357115610.0,72070621560.0,25831764,KOSDAQ
2024-03-08,2785.0,2820.0,2780.0,2790.0,68518.0,191305210.0,72070621560.0,25831764,KOSDAQ
2024-03-11,2790.0,2830.0,2785.0,2795.0,39897.0,111871440.0,72199780380.0,25831764,KOSDAQ
2024-03-12,2810.0,2815.0,2775.0,2790.0,69851.0,195097920.0,72070621560.0,25831764,KOSDAQ
2024-03-13,2790.0,2805.0,2770.0,2790.0,51077.0,142296345.0,72070621560.0,25831764,KOSDAQ
2024-03-14,2790.0,2800.0,2770.0,2800.0,41105.0,114548910.0,72328939200.0,25831764,KOSDAQ
2024-03-15,2795.0,2795.0,2750.0,2765.0,96049.0,265825040.0,71424827460.0,25831764,KOSDAQ
2024-03-18,2765.0,2785.0,2750.0,2775.0,44577.0,123238370.0,71683145100.0,25831764,KOSDAQ
2024-03-19,2775.0,2785.0,2735.0,2755.0,70440.0,194550485.0,71166509820.0,25831764,KOSDAQ
2024-03-20,2755.0,2785.0,2735.0,2750.0,97990.0,269624090.0,71037351000.0,25831764,KOSDAQ
2024-03-21,2750.0,2775.0,2750.0,2765.0,44255.0,122229250.0,71424827460.0,25831764,KOSDAQ
2024-03-22,2765.0,2800.0,2755.0,2785.0,54036.0,149868330.0,71941462740.0,25831764,KOSDAQ
2024-03-25,2780.0,2825.0,2770.0,2805.0,64991.0,181427395.0,72458098020.0,25831764,KOSDAQ
2024-03-26,2805.0,2810.0,2785.0,2790.0,80083.0,223807405.0,72070621560.0,25831764,KOSDAQ
2024-03-27,2790.0,2800.0,2765.0,2775.0,56129.0,155993635.0,71683145100.0,25831764,KOSDAQ
2024-03-28,2775.0,2805.0,2775.0,2775.0,55183.0,153664215.0,71683145100.0,25831764,KOSDAQ
2024-03-29,2775.0,2790.0,2760.0,2770.0,59714.0,165430220.0,71553986280.0,25831764,KOSDAQ
2024-04-01,2765.0,2775.0,2700.0,2745.0,249888.0,684241505.0,70908192180.0,25831764,KOSDAQ
2024-04-02,2725.0,2740.0,2710.0,2710.0,95433.0,259520660.0,70004080440.0,25831764,KOSDAQ
2024-04-03,2690.0,2705.0,2605.0,2655.0,294015.0,778447665.0,68583333420.0,25831764,KOSDAQ
2024-04-04,2655.0,2670.0,2605.0,2625.0,176175.0,463575270.0,67808380500.0,25831764,KOSDAQ
2024-04-05,2625.0,2670.0,2615.0,2665.0,111733.0,294863295.0,68841651060.0,25831764,KOSDAQ
2024-04-08,2665.0,2665.0,2610.0,2615.0,119515.0,313511145.0,67550062860.0,25831764,KOSDAQ
2024-04-09,2615.0,2625.0,2600.0,2615.0,74925.0,195713440.0,67550062860.0,25831764,KOSDAQ
2024-04-11,2600.0,2615.0,2580.0,2600.0,114849.0,298052935.0,67162586400.0,25831764,KOSDAQ
2024-04-12,2595.0,2610.0,2580.0,2610.0,82209.0,213581670.0,67420904040.0,25831764,KOSDAQ
2024-04-15,2605.0,2610.0,2570.0,2605.0,90644.0,234669020.0,67291745220.0,25831764,KOSDAQ
2024-04-16,2590.0,2595.0,2555.0,2570.0,113005.0,290377895.0,66387633480.0,25831764,KOSDAQ
2024-04-17,2570.0,2580.0,2555.0,2565.0,52503.0,134789025.0,66258474660.0,25831764,KOSDAQ
2024-04-18,2565.0,2590.0,2560.0,2585.0,93409.0,240560090.0,66775109940.0,25831764,KOSDAQ
2024-04-19,2570.0,2625.0,2540.0,2625.0,96137.0,247317385.0,67808380500.0,25831764,KOSDAQ
2024-04-22,2615.0,2620.0,2585.0,2610.0,74395.0,193719625.0,67420904040.0,25831764,KOSDAQ
2024-04-23,2600.0,2630.0,2570.0,2585.0,102347.0,266039645.0,66775109940.0,25831764,KOSDAQ
2024-04-24,2585.0,2610.0,2580.0,2610.0,57664.0,149541760.0,67420904040.0,25831764,KOSDAQ
2024-04-25,2600.0,2635.0,2595.0,2620.0,56866.0,148896195.0,67679221680.0,25831764,KOSDAQ
2024-04-26,2620.0,2620.0,2590.0,2610.0,52483.0,136503175.0,67420904040.0,25831764,KOSDAQ
2024-04-29,2605.0,2615.0,2565.0,2600.0,119599.0,309608950.0,67162586400.0,25831764,KOSDAQ
2024-04-30,2590.0,2615.0,2585.0,2590.0,61502.0,159884680.0,66904268760.0,25831764,KOSDAQ
2024-05-02,2585.0,2650.0,2580.0,2635.0,108917.0,284770200.0,68066698140.0,25831764,KOSDAQ
2024-05-03,2635.0,2640.0,2605.0,2625.0,79568.0,208228445.0,67808380500.0,25831764,KOSDAQ
2024-05-07,2625.0,2635.0,2590.0,2625.0,117762.0,306842745.0,67808380500.0,25831764,KOSDAQ
2024-05-08,2625.0,2680.0,2615.0,2675.0,151197.0,401237270.0,69099968700.0,25831764,KOSDAQ
2024-05-09,2655.0,2670.0,2645.0,2655.0,105218.0,279321545.0,68583333420.0,25831764,KOSDAQ
2024-05-10,2670.0,2680.0,2605.0,2645.0,184193.0,486581610.0,68325015780.0,25831764,KOSDAQ
2024-05-13,2645.0,2655.0,2600.0,2640.0,233340.0,613358925.0,68195856960.0,25831764,KOSDAQ
2024-05-14,2645.0,2655.0,2600.0,2625.0,176142.0,462722735.0,67808380500.0,25831764,KOSDAQ
2024-05-16,2620.0,2620.0,2590.0,2600.0,137817.0,358853130.0,67162586400.0,25831764,KOSDAQ
2024-05-17,2590.0,2645.0,2590.0,2610.0,154938.0,406461060.0,67420904040.0,25831764,KOSDAQ
2024-05-20,2610.0,2650.0,2610.0,2630.0,93004.0,244521090.0,67937539320.0,25831764,KOSDAQ
2024-05-21,2640.0,2640.0,2605.0,2615.0,92586.0,241857465.0,67550062860.0,25831764,KOSDAQ
2024-05-22,2630.0,2635.0,2605.0,2615.0,73633.0,193037795.0,67550062860.0,25831764,KOSDAQ
2024-05-23,2620.0,2635.0,2590.0,2600.0,193412.0,503063670.0,67162586400.0,25831764,KOSDAQ
2024-05-24,2600.0,2650.0,2580.0,2610.0,156028.0,407853440.0,67420904040.0,25831764,KOSDAQ
2024-05-27,2635.0,2635.0,2590.0,2595.0,123651.0,322100305.0,67033427580.0,25831764,KOSDAQ
2024-05-28,2600.0,2610.0,2580.0,2580.0,106111.0,274819660.0,66645951120.0,25831764,KOSDAQ
2024-05-29,2580.0,2595.0,2580.0,2585.0,45503.0,117598185.0,66775109940.0,25831764,KOSDAQ
2024-05-30,2585.0,2585.0,2500.0,2535.0,202305.0,512921915.0,65483521740.0,25831764,KOSDAQ
2024-05-31,2520.0,2575.0,2520.0,2545.0,43377.0,110052560.0,65741839380.0,25831764,KOSDAQ
2024-06-03,2545.0,2565.0,2530.0,2565.0,58837.0,149672130.0,66258474660.0,25831764,KOSDAQ
2024-06-04,2560.0,2560.0,2530.0,2530.0,74337.0,188803305.0,65354362920.0,25831764,KOSDAQ
2024-06-05,2540.0,2540.0,2520.0,2525.0,58497.0,147701235.0,65225204100.0,25831764,KOSDAQ
2024-06-07,2515.0,2545.0,2515.0,2535.0,21215.0,53721130.0,65483521740.0,25831764,KOSDAQ
2024-06-10,2540.0,2560.0,2510.0,2550.0,85755.0,217051320.0,65870998200.0,25831764,KOSDAQ
2024-06-11,2560.0,2595.0,2535.0,2545.0,187339.0,480112090.0,65741839380.0,25831764,KOSDAQ
2024-06-12,2545.0,2795.0,2505.0,2570.0,2713190.0,7188093810.0,66387633480.0,25831764,KOSDAQ
2024-06-13,2575.0,2590.0,2555.0,2560.0,183550.0,471464525.0,66129315840.0,25831764,KOSDAQ
