d,o,h,l,c,v,a,mc,s,m
2016-01-04,4295.0,4295.0,4105.0,4105.0,114261.0,481537760.0,93840300000.0,22860000,KOSDAQ
2016-01-05,4050.0,4230.0,4005.0,4100.0,130522.0,532865860.0,93726000000.0,22860000,KOSDAQ
2016-01-06,4115.0,4180.0,4070.0,4165.0,82355.0,339662570.0,95211900000.0,22860000,KOSDAQ
2016-01-07,4160.0,4160.0,4085.0,4120.0,56419.0,232069885.0,94183200000.0,22860000,KOSDAQ
2016-01-08,3990.0,4165.0,3980.0,4155.0,103357.0,420327150.0,94983300000.0,22860000,KOSDAQ
2016-01-11,4135.0,4155.0,4050.0,4055.0,115253.0,471891990.0,92697300000.0,22860000,KOSDAQ
2016-01-12,4065.0,4130.0,4000.0,4055.0,120619.0,489829245.0,92697300000.0,22860000,KOSDAQ
2016-01-13,4060.0,4100.0,4055.0,4065.0,51933.0,211316270.0,92925900000.0,22860000,KOSDAQ
2016-01-14,4055.0,4055.0,3980.0,4020.0,125326.0,501715055.0,91897200000.0,22860000,KOSDAQ
2016-01-15,4035.0,4095.0,3960.0,3975.0,151726.0,606522375.0,90868500000.0,22860000,KOSDAQ
2016-01-18,3930.0,4090.0,3910.0,4055.0,1737866.0,7043941130.0,92697300000.0,22860000,KOSDAQ
2016-01-19,4055.0,4140.0,4010.0,4085.0,105921.0,430908590.0,93383100000.0,22860000,KOSDAQ
2016-01-20,4150.0,4350.0,3990.0,4040.0,595776.0,2504539960.0,92354400000.0,22860000,KOSDAQ
2016-01-21,4020.0,4055.0,3920.0,3955.0,187867.0,743246295.0,90411300000.0,22860000,KOSDAQ
2016-01-22,3975.0,4040.0,3935.0,3965.0,121235.0,482864525.0,90639900000.0,22860000,KOSDAQ
2016-01-25,4000.0,4035.0,3970.0,3995.0,88859.0,354208260.0,91325700000.0,22860000,KOSDAQ
2016-01-26,3995.0,4065.0,3960.0,4000.0,64911.0,259105650.0,91440000000.0,22860000,KOSDAQ
2016-01-27,4005.0,4075.0,3995.0,4025.0,57757.0,231688235.0,92011500000.0,22860000,KOSDAQ
2016-01-28,4025.0,4085.0,4025.0,4070.0,144380.0,585816740.0,93040200000.0,22860000,KOSDAQ
2016-01-29,4090.0,4090.0,4020.0,4070.0,84413.0,341590080.0,93040200000.0,22860000,KOSDAQ
2016-02-01,4100.0,4110.0,4045.0,4070.0,143266.0,583297465.0,93040200000.0,22860000,KOSDAQ
2016-02-02,4070.0,4100.0,4030.0,4050.0,47039.0,190372905.0,92583000000.0,22860000,KOSDAQ
2016-02-03,4010.0,4040.0,3965.0,3995.0,167400.0,666885350.0,91325700000.0,22860000,KOSDAQ
2016-02-04,3995.0,4045.0,3980.0,4020.0,114435.0,458153725.0,91897200000.0,22860000,KOSDAQ
2016-02-05,4020.0,4050.0,3985.0,4045.0,58682.0,236176205.0,92468700000.0,22860000,KOSDAQ
2016-02-11,3975.0,4010.0,3910.0,3940.0,111943.0,441990930.0,90068400000.0,22860000,KOSDAQ
2016-02-12,3935.0,3950.0,3670.0,3740.0,229148.0,867640915.0,85496400000.0,22860000,KOSDAQ
2016-02-15,3710.0,3855.0,3710.0,3845.0,127693.0,485359525.0,87896700000.0,22860000,KOSDAQ
2016-02-16,3855.0,3920.0,3855.0,3910.0,76448.0,297859185.0,89382600000.0,22860000,KOSDAQ
2016-02-17,3915.0,3970.0,3910.0,3950.0,86772.0,342048155.0,90297000000.0,22860000,KOSDAQ
2016-02-18,3995.0,4080.0,3975.0,4075.0,104797.0,421672085.0,93154500000.0,22860000,KOSDAQ
2016-02-19,4080.0,4100.0,4010.0,4070.0,54320.0,220341930.0,93040200000.0,22860000,KOSDAQ
2016-02-22,4060.0,4250.0,4050.0,4200.0,239542.0,995013115.0,96012000000.0,22860000,KOSDAQ
2016-02-23,4160.0,4230.0,4115.0,4185.0,108261.0,450810390.0,95669100000.0,22860000,KOSDAQ
2016-02-24,4125.0,4200.0,4110.0,4140.0,64729.0,268730735.0,94640400000.0,22860000,KOSDAQ
2016-02-25,4140.0,4250.0,4135.0,4145.0,111030.0,464190480.0,94754700000.0,22860000,KOSDAQ
2016-02-26,4145.0,4210.0,4140.0,4140.0,36947.0,153860900.0,94640400000.0,22860000,KOSDAQ
2016-02-29,4140.0,4175.0,4065.0,4115.0,53183.0,218790030.0,94068900000.0,22860000,KOSDAQ
2016-03-02,4115.0,4190.0,4115.0,4165.0,45648.0,189803975.0,95211900000.0,22860000,KOSDAQ
2016-03-03,4145.0,4170.0,4100.0,4160.0,91036.0,376177810.0,95097600000.0,22860000,KOSDAQ
2016-03-04,4130.0,4225.0,4120.0,4210.0,201549.0,842402525.0,96240600000.0,22860000,KOSDAQ
2016-03-07,4230.0,4315.0,4215.0,4280.0,151780.0,648819090.0,97840800000.0,22860000,KOSDAQ
2016-03-08,4280.0,4350.0,4270.0,4290.0,109688.0,471577115.0,98069400000.0,22860000,KOSDAQ
2016-03-09,4290.0,4320.0,4250.0,4300.0,74142.0,317451400.0,98298000000.0,22860000,KOSDAQ
2016-03-10,4320.0,4335.0,4265.0,4280.0,106526.0,457737835.0,97840800000.0,22860000,KOSDAQ
2016-03-11,4280.0,4300.0,4180.0,4195.0,111495.0,471225270.0,95897700000.0,22860000,KOSDAQ
2016-03-14,4200.0,4240.0,4175.0,4215.0,178233.0,750047950.0,96354900000.0,22860000,KOSDAQ
2016-03-15,4215.0,4315.0,4210.0,4255.0,238372.0,1014420345.0,97269300000.0,22860000,KOSDAQ
2016-03-16,4260.0,4280.0,4220.0,4220.0,127091.0,540529830.0,96469200000.0,22860000,KOSDAQ
2016-03-17,4225.0,4275.0,4215.0,4270.0,138005.0,584808040.0,97612200000.0,22860000,KOSDAQ
2016-03-18,4270.0,4390.0,4255.0,4370.0,181711.0,789089805.0,99898200000.0,22860000,KOSDAQ
2016-03-21,4515.0,4600.0,4390.0,4390.0,365400.0,1631670905.0,100355400000.0,22860000,KOSDAQ
2016-03-22,4430.0,4480.0,4370.0,4470.0,150291.0,666616915.0,102184200000.0,22860000,KOSDAQ
2016-03-23,4470.0,4525.0,4415.0,4480.0,67748.0,303096700.0,102412800000.0,22860000,KOSDAQ
2016-03-24,4475.0,4480.0,4330.0,4360.0,136627.0,599400260.0,99669600000.0,22860000,KOSDAQ
2016-03-25,4360.0,4450.0,4335.0,4350.0,70310.0,306861400.0,99441000000.0,22860000,KOSDAQ
2016-03-28,4300.0,4355.0,4270.0,4300.0,119185.0,512468660.0,98298000000.0,22860000,KOSDAQ
2016-03-29,4300.0,4490.0,4295.0,4450.0,165309.0,726391520.0,101727000000.0,22860000,KOSDAQ
2016-03-30,4450.0,4470.0,4355.0,4390.0,102369.0,450282680.0,100355400000.0,22860000,KOSDAQ
2016-03-31,4390.0,4390.0,4320.0,4360.0,47129.0,204828545.0,99669600000.0,22860000,KOSDAQ
2016-04-01,4340.0,4385.0,4195.0,4195.0,172929.0,737471795.0,95897700000.0,22860000,KOSDAQ
2016-04-04,4205.0,4310.0,4205.0,4300.0,84680.0,361319510.0,98298000000.0,22860000,KOSDAQ
2016-04-05,4295.0,4325.0,4245.0,4325.0,38575.0,165124695.0,98869500000.0,22860000,KOSDAQ
2016-04-06,4335.0,4430.0,4335.0,4395.0,124155.0,544893015.0,100469700000.0,22860000,KOSDAQ
2016-04-07,4390.0,4430.0,4325.0,4350.0,125603.0,549725410.0,99441000000.0,22860000,KOSDAQ
2016-04-08,4355.0,4515.0,4295.0,4480.0,162385.0,718872885.0,102412800000.0,22860000,KOSDAQ
2016-04-11,4735.0,4800.0,4535.0,4555.0,640651.0,2971520375.0,104127300000.0,22860000,KOSDAQ
2016-04-12,4555.0,4605.0,4465.0,4530.0,220975.0,999548060.0,103555800000.0,22860000,KOSDAQ
2016-04-14,4500.0,4550.0,4400.0,4460.0,219173.0,978289475.0,101955600000.0,22860000,KOSDAQ
2016-04-15,4460.0,4475.0,4400.0,4435.0,124765.0,552224080.0,101384100000.0,22860000,KOSDAQ
2016-04-18,4430.0,4505.0,4405.0,4490.0,180432.0,803611535.0,102641400000.0,22860000,KOSDAQ
2016-04-19,4490.0,4530.0,4450.0,4480.0,99424.0,445738460.0,102412800000.0,22860000,KOSDAQ
2016-04-20,4465.0,4525.0,4430.0,4430.0,186666.0,835915175.0,101269800000.0,22860000,KOSDAQ
2016-04-21,4420.0,4465.0,4320.0,4370.0,242858.0,1062758020.0,99898200000.0,22860000,KOSDAQ
2016-04-22,4370.0,4430.0,4370.0,4425.0,97447.0,429121585.0,101155500000.0,22860000,KOSDAQ
2016-04-25,4455.0,4455.0,4400.0,4435.0,128911.0,570259515.0,101384100000.0,22860000,KOSDAQ
2016-04-26,4420.0,4435.0,4350.0,4390.0,99986.0,438800260.0,100355400000.0,22860000,KOSDAQ
2016-04-27,4420.0,4460.0,4345.0,4460.0,136068.0,598135395.0,101955600000.0,22860000,KOSDAQ
2016-04-28,4450.0,4520.0,4435.0,4460.0,142264.0,635638475.0,101955600000.0,22860000,KOSDAQ
2016-04-29,4455.0,4470.0,4345.0,4420.0,133857.0,589368420.0,101041200000.0,22860000,KOSDAQ
