d,o,h,l,c,v,a,mc,s,m
2019-01-02,3745.0,3780.0,3640.0,3700.0,140827.0,523679085.0,95577526800.0,25831764,KOSDAQ
2019-01-03,3695.0,3710.0,3665.0,3690.0,21718.0,80101800.0,95319209160.0,25831764,KOSDAQ
2019-01-04,3650.0,3680.0,3595.0,3660.0,99945.0,362073735.0,94544256240.0,25831764,KOSDAQ
2019-01-07,3700.0,3735.0,3660.0,3695.0,35146.0,129711650.0,95448367980.0,25831764,KOSDAQ
2019-01-08,3695.0,3740.0,3655.0,3730.0,94924.0,350038145.0,96352479720.0,25831764,KOSDAQ
2019-01-09,3710.0,3920.0,3710.0,3840.0,357255.0,1371608535.0,99193973760.0,25831764,KOSDAQ
2019-01-10,3845.0,3975.0,3805.0,3930.0,375192.0,1470536965.0,101518832520.0,25831764,KOSDAQ
2019-01-11,3950.0,4170.0,3945.0,4070.0,464244.0,1888286365.0,105135279480.0,25831764,KOSDAQ
2019-01-14,4070.0,4120.0,3960.0,4030.0,267853.0,1077406265.0,104102008920.0,25831764,KOSDAQ
2019-01-15,4030.0,4155.0,4010.0,4045.0,221631.0,905951780.0,104489485380.0,25831764,KOSDAQ
2019-01-16,4025.0,4120.0,4025.0,4045.0,137262.0,558080410.0,104489485380.0,25831764,KOSDAQ
2019-01-17,4050.0,4075.0,3925.0,3955.0,224883.0,893865525.0,102164626620.0,25831764,KOSDAQ
2019-01-18,3965.0,4055.0,3920.0,4030.0,200180.0,795179100.0,104102008920.0,25831764,KOSDAQ
2019-01-21,4060.0,4085.0,4005.0,4070.0,108629.0,441154300.0,105135279480.0,25831764,KOSDAQ
2019-01-22,4055.0,4115.0,3995.0,4090.0,159018.0,646561000.0,105651914760.0,25831764,KOSDAQ
2019-01-23,4090.0,4200.0,4060.0,4190.0,355875.0,1476112530.0,108235091160.0,25831764,KOSDAQ
2019-01-24,4200.0,4205.0,4105.0,4130.0,178500.0,739780375.0,106685185320.0,25831764,KOSDAQ
2019-01-25,4125.0,4165.0,4045.0,4110.0,176122.0,723063520.0,106168550040.0,25831764,KOSDAQ
2019-01-28,4120.0,4135.0,4045.0,4070.0,136714.0,557325455.0,105135279480.0,25831764,KOSDAQ
2019-01-29,4085.0,4085.0,4000.0,4040.0,186099.0,750292150.0,104360326560.0,25831764,KOSDAQ
2019-01-30,4090.0,4090.0,4025.0,4045.0,122117.0,494202535.0,104489485380.0,25831764,KOSDAQ
2019-01-31,4045.0,4080.0,3995.0,4030.0,60285.0,242339345.0,104102008920.0,25831764,KOSDAQ
2019-02-01,4030.0,4050.0,3960.0,4000.0,114863.0,458652245.0,103327056000.0,25831764,KOSDAQ
2019-02-07,4010.0,4020.0,3940.0,3970.0,133009.0,526565480.0,102552103080.0,25831764,KOSDAQ
2019-02-08,3965.0,4045.0,3930.0,3985.0,148428.0,589864935.0,102939579540.0,25831764,KOSDAQ
2019-02-11,4010.0,4095.0,3965.0,3970.0,138068.0,552114055.0,102552103080.0,25831764,KOSDAQ
2019-02-12,4005.0,4010.0,3935.0,3975.0,143369.0,570998165.0,102681261900.0,25831764,KOSDAQ
2019-02-13,3980.0,4005.0,3950.0,3990.0,86946.0,346567350.0,103068738360.0,25831764,KOSDAQ
2019-02-14,3990.0,4005.0,3950.0,3990.0,114903.0,456855010.0,103068738360.0,25831764,KOSDAQ
2019-02-15,3990.0,4010.0,3935.0,3935.0,71313.0,282220675.0,101647991340.0,25831764,KOSDAQ
2019-02-18,3935.0,3990.0,3900.0,3980.0,141334.0,555992200.0,102810420720.0,25831764,KOSDAQ
2019-02-19,3990.0,3990.0,3935.0,3955.0,62548.0,247019195.0,102164626620.0,25831764,KOSDAQ
2019-02-20,3955.0,3955.0,3910.0,3910.0,133492.0,523423035.0,101002197240.0,25831764,KOSDAQ
2019-02-21,3910.0,3920.0,3825.0,3845.0,142797.0,550859515.0,99323132580.0,25831764,KOSDAQ
2019-02-22,3845.0,3880.0,3800.0,3845.0,148659.0,571065145.0,99323132580.0,25831764,KOSDAQ
2019-02-25,3850.0,3870.0,3800.0,3820.0,94010.0,360676705.0,98677338480.0,25831764,KOSDAQ
2019-02-26,3820.0,3875.0,3795.0,3830.0,131631.0,503756580.0,98935656120.0,25831764,KOSDAQ
2019-02-27,3830.0,3860.0,3805.0,3830.0,83835.0,321999870.0,98935656120.0,25831764,KOSDAQ
2019-02-28,3830.0,3925.0,3820.0,3825.0,156228.0,607065870.0,98806497300.0,25831764,KOSDAQ
2019-03-04,3835.0,3920.0,3835.0,3880.0,75841.0,293806095.0,100227244320.0,25831764,KOSDAQ
2019-03-05,3900.0,3900.0,3815.0,3860.0,77219.0,296200005.0,99710609040.0,25831764,KOSDAQ
2019-03-06,3815.0,3850.0,3810.0,3815.0,48686.0,186096310.0,98548179660.0,25831764,KOSDAQ
2019-03-07,3815.0,3855.0,3795.0,3855.0,101458.0,387117310.0,99581450220.0,25831764,KOSDAQ
2019-03-08,3810.0,3875.0,3810.0,3860.0,38757.0,149535495.0,99710609040.0,25831764,KOSDAQ
2019-03-11,3815.0,3880.0,3795.0,3800.0,76554.0,293288710.0,98160703200.0,25831764,KOSDAQ
2019-03-12,3840.0,3850.0,3810.0,3815.0,25072.0,96062525.0,98548179660.0,25831764,KOSDAQ
