d,o,h,l,c,v,a,mc,s,m
2023-01-02,2680.0,2700.0,2625.0,2665.0,48957.0,130297815.0,68841651060.0,25831764,KOSDAQ
2023-01-03,2660.0,2670.0,2575.0,2600.0,99941.0,259821860.0,67162586400.0,25831764,KOSDAQ
2023-01-04,2630.0,2630.0,2590.0,2625.0,117080.0,304751270.0,67808380500.0,25831764,KOSDAQ
2023-01-05,2615.0,2650.0,2590.0,2600.0,45649.0,118928560.0,67162586400.0,25831764,KOSDAQ
2023-01-06,2595.0,2705.0,2590.0,2680.0,46478.0,123738230.0,69229127520.0,25831764,KOSDAQ
2023-01-09,2670.0,2720.0,2670.0,2710.0,55047.0,147747860.0,70004080440.0,25831764,KOSDAQ
2023-01-10,2705.0,2705.0,2645.0,2665.0,81804.0,217860680.0,68841651060.0,25831764,KOSDAQ
2023-01-11,2665.0,2715.0,2665.0,2685.0,43631.0,116650495.0,69358286340.0,25831764,KOSDAQ
2023-01-12,2710.0,2710.0,2660.0,2670.0,65860.0,175727255.0,68970809880.0,25831764,KOSDAQ
2023-01-13,2670.0,2690.0,2655.0,2660.0,96125.0,256147980.0,68712492240.0,25831764,KOSDAQ
2023-01-16,2660.0,2725.0,2660.0,2700.0,34527.0,93252180.0,69745762800.0,25831764,KOSDAQ
2023-01-17,2705.0,2740.0,2680.0,2725.0,40805.0,110122010.0,70391556900.0,25831764,KOSDAQ
2023-01-18,2725.0,2735.0,2695.0,2725.0,23689.0,64237345.0,70391556900.0,25831764,KOSDAQ
2023-01-19,2725.0,2800.0,2700.0,2765.0,90224.0,248910690.0,71424827460.0,25831764,KOSDAQ
2023-01-20,2765.0,2780.0,2745.0,2760.0,45112.0,124592800.0,71295668640.0,25831764,KOSDAQ
2023-01-25,2770.0,2775.0,2740.0,2760.0,109356.0,300834625.0,71295668640.0,25831764,KOSDAQ
2023-01-26,2760.0,2770.0,2720.0,2730.0,192834.0,527434605.0,70520715720.0,25831764,KOSDAQ
2023-01-27,2740.0,2755.0,2725.0,2745.0,51840.0,142078345.0,70908192180.0,25831764,KOSDAQ
2023-01-30,2750.0,2760.0,2725.0,2750.0,83336.0,228163710.0,71037351000.0,25831764,KOSDAQ
2023-01-31,2750.0,2750.0,2725.0,2730.0,249635.0,682021290.0,70520715720.0,25831764,KOSDAQ
2023-02-01,2735.0,2795.0,2735.0,2760.0,246309.0,677095000.0,71295668640.0,25831764,KOSDAQ
2023-02-02,2760.0,2785.0,2740.0,2750.0,74269.0,204387825.0,71037351000.0,25831764,KOSDAQ
2023-02-03,2745.0,2760.0,2735.0,2755.0,38963.0,106839765.0,71166509820.0,25831764,KOSDAQ
2023-02-06,2755.0,2755.0,2735.0,2745.0,36547.0,100279115.0,70908192180.0,25831764,KOSDAQ
