d,o,h,l,c,v,a,mc,s,m
2021-01-04,11250.0,11350.0,11150.0,11250.0,63375.0,711656450.0,102384405000.0,9100836,KOSPI
2021-01-05,11300.0,11550.0,11150.0,11400.0,57178.0,648943650.0,103749530400.0,9100836,KOSPI
2021-01-06,11350.0,11500.0,11200.0,11200.0,50024.0,564755400.0,101929363200.0,9100836,KOSPI
2021-01-07,11250.0,11500.0,11200.0,11250.0,68130.0,770002700.0,102384405000.0,9100836,KOSPI
2021-01-08,11350.0,11550.0,11300.0,11500.0,74709.0,853695300.0,104659614000.0,9100836,KOSPI
2021-01-11,11500.0,11500.0,11000.0,11200.0,78913.0,883701850.0,101929363200.0,9100836,KOSPI
2021-01-12,11100.0,11200.0,10850.0,10950.0,45550.0,501621350.0,99654154200.0,9100836,KOSPI
2021-01-13,11000.0,11100.0,10850.0,11000.0,58857.0,644479800.0,100109196000.0,9100836,KOSPI
2021-01-14,11000.0,11250.0,11000.0,11150.0,37958.0,422107750.0,101474321400.0,9100836,KOSPI
2021-01-15,11200.0,11250.0,10950.0,11000.0,38939.0,430429000.0,100109196000.0,9100836,KOSPI
2021-01-18,11050.0,11100.0,10900.0,10900.0,33278.0,365118150.0,99199112400.0,9100836,KOSPI
2021-01-19,10950.0,11100.0,10850.0,11100.0,27665.0,303547950.0,101019279600.0,9100836,KOSPI
2021-01-20,11150.0,11150.0,11000.0,11050.0,22886.0,253536750.0,100564237800.0,9100836,KOSPI
2021-01-21,11200.0,11250.0,11000.0,11200.0,33444.0,372151600.0,101929363200.0,9100836,KOSPI
2021-01-22,11200.0,11200.0,11000.0,11200.0,30055.0,334323600.0,101929363200.0,9100836,KOSPI
2021-01-25,11300.0,11300.0,11100.0,11100.0,27686.0,309358950.0,101019279600.0,9100836,KOSPI
2021-01-26,11100.0,11150.0,10900.0,10950.0,46601.0,511678050.0,99654154200.0,9100836,KOSPI
2021-01-27,10950.0,11050.0,10850.0,10850.0,34869.0,380777600.0,98744070600.0,9100836,KOSPI
2021-01-28,10700.0,10800.0,10550.0,10550.0,61572.0,653995550.0,96013819800.0,9100836,KOSPI
2021-01-29,10700.0,10700.0,10150.0,10300.0,52411.0,546597900.0,93738610800.0,9100836,KOSPI
2021-02-01,10800.0,11350.0,10700.0,11200.0,264786.0,2927642800.0,101929363200.0,9100836,KOSPI
2021-02-02,11250.0,11450.0,11150.0,11300.0,77219.0,873972950.0,102839446800.0,9100836,KOSPI
2021-02-03,11400.0,11400.0,11200.0,11300.0,80713.0,942184100.0,102839446800.0,9100836,KOSPI
2021-02-04,12250.0,14650.0,12200.0,12850.0,4673385.0,64181887550.0,116945742600.0,9100836,KOSPI
2021-02-05,12700.0,12850.0,12200.0,12400.0,532310.0,6604605550.0,112850366400.0,9100836,KOSPI
2021-02-08,12350.0,12550.0,12050.0,12150.0,237874.0,2931327050.0,110575157400.0,9100836,KOSPI
2021-02-09,12150.0,12400.0,12050.0,12250.0,164950.0,2014123350.0,111485241000.0,9100836,KOSPI
2021-02-10,12250.0,12650.0,12100.0,12400.0,220079.0,2727235300.0,112850366400.0,9100836,KOSPI
2021-02-15,12350.0,12500.0,12100.0,12450.0,104298.0,1279084550.0,113305408200.0,9100836,KOSPI
2021-02-16,12450.0,12950.0,12250.0,12950.0,221375.0,2788200950.0,117855826200.0,9100836,KOSPI
2021-02-17,13000.0,13150.0,12450.0,12950.0,193706.0,2499728050.0,117855826200.0,9100836,KOSPI
2021-02-18,12900.0,12900.0,12600.0,12700.0,91720.0,1169910100.0,115580617200.0,9100836,KOSPI
2021-02-19,12700.0,12750.0,12150.0,12500.0,106379.0,1315806800.0,113760450000.0,9100836,KOSPI
2021-02-22,12700.0,13500.0,12600.0,13100.0,301575.0,3955546600.0,119220951600.0,9100836,KOSPI
2021-02-23,13200.0,13250.0,12950.0,13000.0,114956.0,1499709800.0,118310868000.0,9100836,KOSPI
2021-02-24,12900.0,13000.0,12400.0,12500.0,92564.0,1175012450.0,113760450000.0,9100836,KOSPI
2021-02-25,12750.0,13150.0,12300.0,12950.0,93708.0,1206179450.0,117855826200.0,9100836,KOSPI
2021-02-26,12400.0,12800.0,12350.0,12500.0,96056.0,1200437800.0,113760450000.0,9100836,KOSPI
2021-03-02,12650.0,12700.0,12300.0,12350.0,64889.0,807237550.0,112395324600.0,9100836,KOSPI
2021-03-03,12350.0,12600.0,12100.0,12550.0,55578.0,687629500.0,114215491800.0,9100836,KOSPI
2021-03-04,12500.0,12500.0,12250.0,12350.0,36218.0,447486700.0,112395324600.0,9100836,KOSPI
2021-03-05,12200.0,12450.0,12100.0,12350.0,43774.0,536450550.0,112395324600.0,9100836,KOSPI
2021-03-08,12500.0,12500.0,12200.0,12350.0,28028.0,345867950.0,112395324600.0,9100836,KOSPI
2021-03-09,12200.0,12350.0,11950.0,12200.0,48276.0,584599400.0,111030199200.0,9100836,KOSPI
2021-03-10,12300.0,12300.0,12100.0,12150.0,18080.0,220263550.0,110575157400.0,9100836,KOSPI
2021-03-11,12150.0,12250.0,12050.0,12250.0,22216.0,270246500.0,111485241000.0,9100836,KOSPI
2021-03-12,12200.0,12450.0,12200.0,12400.0,33978.0,420574800.0,112850366400.0,9100836,KOSPI
2021-03-15,12450.0,12600.0,12350.0,12550.0,33418.0,416933450.0,114215491800.0,9100836,KOSPI
2021-03-16,12650.0,13000.0,12600.0,12950.0,88808.0,1135886150.0,117855826200.0,9100836,KOSPI
2021-03-17,12950.0,13050.0,12700.0,12800.0,52825.0,678273950.0,116490700800.0,9100836,KOSPI
2021-03-18,12800.0,13050.0,12700.0,12900.0,37233.0,479887050.0,117400784400.0,9100836,KOSPI
2021-03-19,13300.0,16750.0,13200.0,15100.0,10115170.0,161395744500.0,137422623600.0,9100836,KOSPI
2021-03-22,14950.0,15550.0,14900.0,15250.0,1389305.0,21136795250.0,138787749000.0,9100836,KOSPI
2021-03-23,15400.0,15450.0,14400.0,14500.0,677044.0,9969438700.0,131962122000.0,9100836,KOSPI
2021-03-24,14350.0,14750.0,14300.0,14600.0,362628.0,5286010100.0,132872205600.0,9100836,KOSPI
2021-03-25,14550.0,14900.0,14400.0,14700.0,310557.0,4551032600.0,133782289200.0,9100836,KOSPI
2021-03-26,14750.0,14850.0,14100.0,14350.0,312699.0,4484702650.0,130596996600.0,9100836,KOSPI
2021-03-29,14350.0,14600.0,14150.0,14500.0,165872.0,2389900600.0,131962122000.0,9100836,KOSPI
2021-03-30,14550.0,14700.0,14400.0,14700.0,160139.0,2331764750.0,133782289200.0,9100836,KOSPI
2021-03-31,14700.0,14700.0,14350.0,14550.0,102429.0,1483651500.0,132417163800.0,9100836,KOSPI
2021-04-01,14550.0,14650.0,14350.0,14500.0,101611.0,1466608150.0,131962122000.0,9100836,KOSPI
2021-04-02,14500.0,14550.0,14300.0,14400.0,96628.0,1391100200.0,131052038400.0,9100836,KOSPI
2021-04-05,14450.0,14800.0,14250.0,14700.0,151950.0,2212255150.0,133782289200.0,9100836,KOSPI
2021-04-06,14750.0,15250.0,14500.0,15150.0,397715.0,5938784150.0,137877665400.0,9100836,KOSPI
2021-04-07,15150.0,15250.0,14850.0,15050.0,196104.0,2941627700.0,136967581800.0,9100836,KOSPI
2021-04-08,15100.0,15200.0,14700.0,14800.0,161863.0,2403438450.0,134692372800.0,9100836,KOSPI
2021-04-09,14800.0,14950.0,14650.0,14800.0,524697.0,7764771750.0,134692372800.0,9100836,KOSPI
2021-04-12,14900.0,15250.0,14700.0,14950.0,122865.0,1838012650.0,136057498200.0,9100836,KOSPI
2021-04-13,15000.0,15100.0,14800.0,14850.0,110595.0,1652417300.0,135147414600.0,9100836,KOSPI
2021-04-14,15000.0,15000.0,14800.0,15000.0,81029.0,1208221000.0,136512540000.0,9100836,KOSPI
2021-04-15,15150.0,15200.0,14850.0,14850.0,105840.0,1585882600.0,135147414600.0,9100836,KOSPI
2021-04-16,14850.0,15350.0,14700.0,15200.0,196628.0,2970938950.0,138332707200.0,9100836,KOSPI
2021-04-19,15250.0,15250.0,15000.0,15150.0,74554.0,1124662400.0,137877665400.0,9100836,KOSPI
2021-04-20,15150.0,15600.0,15000.0,15450.0,180183.0,2770199100.0,140607916200.0,9100836,KOSPI
