d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13350.0,13700.0,13050.0,13250.0,2787705.0,37127103600.0,4315774577000.0,325718836,KOSPI,tradable_ohlcv
2010-01-05,13300.0,13350.0,13100.0,13300.0,1060965.0,14020663100.0,4332060518800.0,325718836,KOSPI,tradable_ohlcv
2010-01-06,13300.0,13350.0,12750.0,12800.0,2079527.0,26803030450.0,4169201100800.0,325718836,KOSPI,tradable_ohlcv
2010-01-07,12700.0,13000.0,12700.0,12850.0,1274262.0,16367676600.0,4185487042600.0,325718836,KOSPI,tradable_ohlcv
2010-01-08,13000.0,13150.0,12750.0,12850.0,1071882.0,13857273900.0,4185487042600.0,325718836,KOSPI,tradable_ohlcv
2010-01-11,12900.0,13050.0,12750.0,12900.0,1026204.0,13245906700.0,4201772984400.0,325718836,KOSPI,tradable_ohlcv
2010-01-12,12800.0,13050.0,12800.0,12850.0,803462.0,10351125200.0,4185487042600.0,325718836,KOSPI,tradable_ohlcv
2010-01-13,12800.0,12900.0,12500.0,12650.0,697487.0,8828219400.0,4120343275400.0,325718836,KOSPI,tradable_ohlcv
2010-01-14,12650.0,14250.0,12500.0,12650.0,9042975.0,119793978950.0,4120343275400.0,325718836,KOSPI,tradable_ohlcv
2010-01-15,13050.0,13100.0,12750.0,12850.0,2006753.0,25935936800.0,4185487042600.0,325718836,KOSPI,tradable_ohlcv
2010-01-18,12800.0,12800.0,12550.0,12600.0,1033627.0,13066495350.0,4104057333600.0,325718836,KOSPI,tradable_ohlcv
2010-01-19,12750.0,12800.0,12600.0,12750.0,888539.0,11300680250.0,4152915159000.0,325718836,KOSPI,tradable_ohlcv
2010-01-20,12850.0,13000.0,12650.0,12700.0,930388.0,11872262900.0,4136629217200.0,325718836,KOSPI,tradable_ohlcv
2010-01-21,12600.0,12900.0,12550.0,12850.0,767716.0,9773931150.0,4185487042600.0,325718836,KOSPI,tradable_ohlcv
2010-01-22,12650.0,12750.0,12400.0,12450.0,1271536.0,15966357600.0,4055199508200.0,325718836,KOSPI,tradable_ohlcv
2010-01-25,12250.0,12350.0,12050.0,12350.0,805526.0,9858671800.0,4022627624600.0,325718836,KOSPI,tradable_ohlcv
2010-01-26,12300.0,12350.0,11900.0,12100.0,837944.0,10151152150.0,3941197915600.0,325718836,KOSPI,tradable_ohlcv
2010-01-27,12100.0,12150.0,11750.0,11900.0,766882.0,9136709700.0,3876054148400.0,325718836,KOSPI,tradable_ohlcv
2010-01-28,12000.0,12000.0,11700.0,11800.0,527431.0,6262647900.0,3843482264800.0,325718836,KOSPI,tradable_ohlcv
2010-01-29,11700.0,12000.0,11600.0,11900.0,704144.0,8282564600.0,3876054148400.0,325718836,KOSPI,tradable_ohlcv
2010-02-01,11950.0,11950.0,11350.0,11400.0,853065.0,9825028150.0,3713194730400.0,325718836,KOSPI,tradable_ohlcv
2010-02-02,11450.0,11500.0,11100.0,11250.0,977918.0,10959873800.0,3664336905000.0,325718836,KOSPI,tradable_ohlcv
2010-02-03,11250.0,11450.0,11200.0,11350.0,667561.0,7571166350.0,3696908788600.0,325718836,KOSPI,tradable_ohlcv
2010-02-04,11400.0,11400.0,11150.0,11150.0,465729.0,5225779650.0,3631765021400.0,325718836,KOSPI,tradable_ohlcv
2010-02-05,10750.0,11150.0,10700.0,10900.0,826065.0,9019308500.0,3550335312400.0,325718836,KOSPI,tradable_ohlcv
2010-02-08,10800.0,10850.0,10450.0,10600.0,700937.0,7437548850.0,3452619661600.0,325718836,KOSPI,tradable_ohlcv
2010-02-09,10500.0,11500.0,10500.0,10700.0,1287403.0,14145889500.0,3485191545200.0,325718836,KOSPI,tradable_ohlcv
2010-02-10,10800.0,10850.0,10550.0,10550.0,565007.0,6023070050.0,3436333719800.0,325718836,KOSPI,tradable_ohlcv
2010-02-11,10600.0,10950.0,10600.0,10800.0,541731.0,5834250800.0,3517763428800.0,325718836,KOSPI,tradable_ohlcv
2010-02-12,10800.0,10850.0,10600.0,10650.0,566298.0,6049181250.0,3468905603400.0,325718836,KOSPI,tradable_ohlcv
2010-02-16,11000.0,11500.0,10900.0,11300.0,1652472.0,18586846200.0,3680622846800.0,325718836,KOSPI,tradable_ohlcv
2010-02-17,11800.0,11900.0,11600.0,11750.0,1370453.0,16093679050.0,3827196323000.0,325718836,KOSPI,tradable_ohlcv
2010-02-18,11850.0,11900.0,11450.0,11550.0,628843.0,7336718150.0,3762052555800.0,325718836,KOSPI,tradable_ohlcv
2010-02-19,11250.0,11500.0,11100.0,11350.0,591686.0,6658554700.0,3696908788600.0,325718836,KOSPI,tradable_ohlcv
2010-02-22,11300.0,11700.0,11300.0,11350.0,1058080.0,12130933850.0,3696908788600.0,325718836,KOSPI,tradable_ohlcv
2010-02-23,11350.0,11550.0,11250.0,11500.0,544060.0,6204172750.0,3745766614000.0,325718836,KOSPI,tradable_ohlcv
2010-02-24,11450.0,11850.0,11350.0,11750.0,909019.0,10581305950.0,3827196323000.0,325718836,KOSPI,tradable_ohlcv
2010-02-25,11750.0,11800.0,11300.0,11300.0,442781.0,5084976250.0,3680622846800.0,325718836,KOSPI,tradable_ohlcv
2010-02-26,11300.0,11450.0,11150.0,11350.0,294491.0,3339307300.0,3696908788600.0,325718836,KOSPI,tradable_ohlcv
2010-03-02,11350.0,11650.0,11300.0,11550.0,621975.0,7150547250.0,3762052555800.0,325718836,KOSPI,tradable_ohlcv
2010-03-03,11550.0,11600.0,11400.0,11500.0,735088.0,8441249800.0,3745766614000.0,325718836,KOSPI,tradable_ohlcv
2010-03-04,11650.0,11950.0,11500.0,11950.0,749907.0,8793688250.0,3892340090200.0,325718836,KOSPI,tradable_ohlcv
2010-03-05,11950.0,12300.0,11950.0,12250.0,1090248.0,13236694300.0,3990055741000.0,325718836,KOSPI,tradable_ohlcv
2010-03-08,12250.0,12250.0,11950.0,12050.0,831296.0,10040028150.0,3924911973800.0,325718836,KOSPI,tradable_ohlcv
2010-03-09,12000.0,12050.0,11700.0,11750.0,764802.0,9007393300.0,3827196323000.0,325718836,KOSPI,tradable_ohlcv
2010-03-10,11900.0,12000.0,11700.0,11900.0,765828.0,9067460050.0,3876054148400.0,325718836,KOSPI,tradable_ohlcv
2010-03-11,11850.0,11950.0,11650.0,11650.0,671614.0,7873544250.0,3794624439400.0,325718836,KOSPI,tradable_ohlcv
2010-03-12,11700.0,11750.0,11500.0,11500.0,751016.0,8700760350.0,3745766614000.0,325718836,KOSPI,tradable_ohlcv
2010-03-15,11450.0,11600.0,11400.0,11450.0,544500.0,6258138950.0,3729480672200.0,325718836,KOSPI,tradable_ohlcv
2010-03-16,11400.0,11450.0,11200.0,11250.0,725590.0,8210595150.0,3664336905000.0,325718836,KOSPI,tradable_ohlcv
2010-03-17,11300.0,11550.0,11250.0,11500.0,764490.0,8705169750.0,3745766614000.0,325718836,KOSPI,tradable_ohlcv
2010-03-18,11400.0,11500.0,11350.0,11400.0,568570.0,6491177650.0,3713194730400.0,325718836,KOSPI,tradable_ohlcv
2010-03-19,11400.0,11600.0,11350.0,11500.0,722654.0,8320877900.0,3745766614000.0,325718836,KOSPI,tradable_ohlcv
2010-03-22,11400.0,11500.0,11250.0,11350.0,656958.0,7433779800.0,3696908788600.0,325718836,KOSPI,tradable_ohlcv
2010-03-23,11450.0,11600.0,11450.0,11500.0,749030.0,8629384100.0,3745766614000.0,325718836,KOSPI,tradable_ohlcv
