d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7390.0,7420.0,7060.0,7090.0,627341.0,4497399740.0,2946764503420.0,415622638,KOSPI,tradable_ohlcv
2014-01-03,7070.0,7130.0,6930.0,6990.0,588327.0,4126939590.0,2905202239620.0,415622638,KOSPI,tradable_ohlcv
2014-01-06,6950.0,6960.0,6720.0,6730.0,974355.0,6649671350.0,2797140353740.0,415622638,KOSPI,tradable_ohlcv
2014-01-07,6730.0,6820.0,6720.0,6780.0,1202859.0,8132226120.0,2817921485640.0,415622638,KOSPI,tradable_ohlcv
2014-01-08,6810.0,7060.0,6660.0,6770.0,1231490.0,8335049220.0,2813765259260.0,415622638,KOSPI,tradable_ohlcv
2014-01-09,6790.0,6810.0,6680.0,6690.0,1044281.0,7042727080.0,2780515448220.0,415622638,KOSPI,tradable_ohlcv
2014-01-10,6670.0,6820.0,6670.0,6680.0,1009393.0,6775057520.0,2776359221840.0,415622638,KOSPI,tradable_ohlcv
2014-01-13,6710.0,6740.0,6520.0,6620.0,1018188.0,6722624920.0,2751421863560.0,415622638,KOSPI,tradable_ohlcv
2014-01-14,6580.0,6650.0,6360.0,6370.0,2002162.0,12956569570.0,2647516204060.0,415622638,KOSPI,tradable_ohlcv
2014-01-15,6380.0,6540.0,6360.0,6400.0,1556037.0,9994135450.0,2659984883200.0,415622638,KOSPI,tradable_ohlcv
2014-01-16,6430.0,6480.0,6370.0,6400.0,1203517.0,7704779760.0,2659984883200.0,415622638,KOSPI,tradable_ohlcv
2014-01-17,6400.0,6410.0,6160.0,6180.0,2145228.0,13376897270.0,2568547902840.0,415622638,KOSPI,tradable_ohlcv
2014-01-20,6180.0,6210.0,6040.0,6100.0,1789478.0,10860473830.0,2535298091800.0,415622638,KOSPI,tradable_ohlcv
2014-01-21,6150.0,6290.0,6100.0,6240.0,1692275.0,10484706810.0,2593485261120.0,415622638,KOSPI,tradable_ohlcv
2014-01-22,6300.0,6300.0,6170.0,6240.0,1016913.0,6317981410.0,2593485261120.0,415622638,KOSPI,tradable_ohlcv
2014-01-23,6260.0,6260.0,6160.0,6170.0,1105704.0,6842407980.0,2564391676460.0,415622638,KOSPI,tradable_ohlcv
2014-01-24,6120.0,6210.0,6080.0,6100.0,1316995.0,8060781970.0,2535298091800.0,415622638,KOSPI,tradable_ohlcv
2014-01-27,5980.0,6010.0,5930.0,5930.0,1171774.0,6984911270.0,2464642243340.0,415622638,KOSPI,tradable_ohlcv
2014-01-28,5930.0,6700.0,5910.0,6450.0,4983814.0,31617617420.0,2680766015100.0,415622638,KOSPI,tradable_ohlcv
2014-01-29,6490.0,6870.0,6360.0,6820.0,2943219.0,19666467070.0,2834546391160.0,415622638,KOSPI,tradable_ohlcv
2014-02-03,6750.0,6890.0,6610.0,6740.0,1867402.0,12611592480.0,2801296580120.0,415622638,KOSPI,tradable_ohlcv
2014-02-04,6620.0,6680.0,6560.0,6630.0,1056873.0,7007111690.0,2755578089940.0,415622638,KOSPI,tradable_ohlcv
2014-02-05,6700.0,7060.0,6700.0,6980.0,2511599.0,17432325580.0,2901046013240.0,415622638,KOSPI,tradable_ohlcv
2014-02-06,7040.0,7210.0,7000.0,7150.0,1665944.0,11909431020.0,2971701861700.0,415622638,KOSPI,tradable_ohlcv
2014-02-07,7070.0,7420.0,6920.0,7380.0,2429073.0,17515616620.0,3067295068440.0,415622638,KOSPI,tradable_ohlcv
2014-02-10,7350.0,7580.0,7320.0,7400.0,1488440.0,11147999150.0,3075607521200.0,415622638,KOSPI,tradable_ohlcv
2014-02-11,7300.0,7540.0,6520.0,7400.0,4821875.0,34508306720.0,3075607521200.0,415622638,KOSPI,tradable_ohlcv
2014-02-12,7400.0,7400.0,7070.0,7350.0,1819812.0,13255895980.0,3054826389300.0,415622638,KOSPI,tradable_ohlcv
2014-02-13,7350.0,7690.0,7340.0,7470.0,1702185.0,12843096370.0,3104701105860.0,415622638,KOSPI,tradable_ohlcv
2014-02-14,7490.0,7690.0,7440.0,7660.0,929635.0,7082760420.0,3183669407080.0,415622638,KOSPI,tradable_ohlcv
2014-02-17,7690.0,8230.0,7530.0,8210.0,2820996.0,22655496020.0,3412261857980.0,415622638,KOSPI,tradable_ohlcv
2014-02-18,8240.0,8280.0,7990.0,8190.0,1293516.0,10544205260.0,3403949405220.0,415622638,KOSPI,tradable_ohlcv
2014-02-19,8150.0,8400.0,8030.0,8120.0,1336684.0,10966204200.0,3374855820560.0,415622638,KOSPI,tradable_ohlcv
2014-02-20,8060.0,8700.0,8050.0,8530.0,3091420.0,26373660560.0,3545261102140.0,415622638,KOSPI,tradable_ohlcv
2014-02-21,8630.0,8720.0,8460.0,8700.0,1118839.0,9677245960.0,3615916950600.0,415622638,KOSPI,tradable_ohlcv
2014-02-24,8610.0,8680.0,8500.0,8550.0,854413.0,7325293290.0,3553573554900.0,415622638,KOSPI,tradable_ohlcv
2014-02-25,8520.0,8660.0,8160.0,8320.0,2303188.0,19240086500.0,3457980348160.0,415622638,KOSPI,tradable_ohlcv
2014-02-26,8270.0,8350.0,8100.0,8130.0,1786003.0,14575424020.0,3379012046940.0,415622638,KOSPI,tradable_ohlcv
2014-02-27,8170.0,8480.0,8110.0,8390.0,1011132.0,8428956150.0,3487073932820.0,415622638,KOSPI,tradable_ohlcv
2014-02-28,8360.0,8450.0,8140.0,8140.0,927345.0,7655636950.0,3383168273320.0,415622638,KOSPI,tradable_ohlcv
2014-03-03,8160.0,8410.0,8140.0,8300.0,891021.0,7362482600.0,3449667895400.0,415622638,KOSPI,tradable_ohlcv
2014-03-04,8170.0,8340.0,8160.0,8240.0,528320.0,4360575450.0,3424730537120.0,415622638,KOSPI,tradable_ohlcv
2014-03-05,8330.0,8860.0,8280.0,8750.0,2026745.0,17474084750.0,3636698082500.0,415622638,KOSPI,tradable_ohlcv
2014-03-06,8760.0,8760.0,8530.0,8670.0,711435.0,6158139080.0,3603448271460.0,415622638,KOSPI,tradable_ohlcv
2014-03-07,8710.0,8820.0,8550.0,8550.0,772797.0,6681257650.0,3553573554900.0,415622638,KOSPI,tradable_ohlcv
2014-03-10,8500.0,8500.0,8260.0,8380.0,1094503.0,9112694620.0,3482917706440.0,415622638,KOSPI,tradable_ohlcv
2014-03-11,8420.0,8490.0,8270.0,8440.0,811179.0,6784239860.0,3507855064720.0,415622638,KOSPI,tradable_ohlcv
2014-03-12,8340.0,8400.0,7780.0,7800.0,2375016.0,18876111280.0,3241856576400.0,415622638,KOSPI,tradable_ohlcv
2014-03-13,7830.0,8080.0,7780.0,8000.0,1171068.0,9335809910.0,3324981104000.0,415622638,KOSPI,tradable_ohlcv
2014-03-14,7910.0,7980.0,7610.0,7690.0,1113434.0,8602877720.0,3196138086220.0,415622638,KOSPI,tradable_ohlcv
2014-03-17,7700.0,7920.0,7620.0,7860.0,601159.0,4694380520.0,3266793934680.0,415622638,KOSPI,tradable_ohlcv
2014-03-18,8000.0,8120.0,7850.0,7850.0,501300.0,3984154770.0,3262637708300.0,415622638,KOSPI,tradable_ohlcv
2014-03-19,7860.0,7970.0,7830.0,7850.0,276454.0,2180515240.0,3262637708300.0,415622638,KOSPI,tradable_ohlcv
2014-03-20,7820.0,7910.0,7660.0,7680.0,523279.0,4046942630.0,3191981859840.0,415622638,KOSPI,tradable_ohlcv
2014-03-21,7710.0,7810.0,7710.0,7740.0,330365.0,2563793620.0,3216919218120.0,415622638,KOSPI,tradable_ohlcv
2014-03-24,7750.0,7870.0,7530.0,7540.0,706123.0,5417667230.0,3133794690520.0,415622638,KOSPI,tradable_ohlcv
2014-03-25,7650.0,7770.0,7570.0,7670.0,751844.0,5769667380.0,3187825633460.0,415622638,KOSPI,tradable_ohlcv
2014-03-26,7800.0,7940.0,7710.0,7930.0,578716.0,4537112640.0,3295887519340.0,415622638,KOSPI,tradable_ohlcv
2014-03-27,7890.0,7960.0,7770.0,7920.0,753544.0,5913140080.0,3291731292960.0,415622638,KOSPI,tradable_ohlcv
2014-03-28,7940.0,7990.0,7800.0,7960.0,722691.0,5712815210.0,3308356198480.0,415622638,KOSPI,tradable_ohlcv
2014-03-31,7970.0,8050.0,7810.0,7950.0,755175.0,5998740720.0,3304199972100.0,415622638,KOSPI,tradable_ohlcv
2014-04-01,7880.0,7950.0,7750.0,7820.0,730808.0,5725863590.0,3250169029160.0,415622638,KOSPI,tradable_ohlcv
2014-04-02,7840.0,7920.0,7710.0,7770.0,962746.0,7535892680.0,3229387897260.0,415622638,KOSPI,tradable_ohlcv
2014-04-03,7790.0,8270.0,7790.0,8020.0,2012114.0,16214166880.0,3333293556760.0,415622638,KOSPI,tradable_ohlcv
2014-04-04,8090.0,8230.0,8000.0,8220.0,1105862.0,9019459620.0,3416418084360.0,415622638,KOSPI,tradable_ohlcv
2014-04-07,8140.0,8220.0,7980.0,7980.0,557029.0,4494222820.0,3316668651240.0,415622638,KOSPI,tradable_ohlcv
2014-04-08,7930.0,8040.0,7770.0,7850.0,1109632.0,8701597300.0,3262637708300.0,415622638,KOSPI,tradable_ohlcv
2014-04-09,7850.0,8180.0,7800.0,8170.0,1064857.0,8611248980.0,3395636952460.0,415622638,KOSPI,tradable_ohlcv
2014-04-10,8210.0,8400.0,8150.0,8230.0,1133497.0,9442369810.0,3420574310740.0,415622638,KOSPI,tradable_ohlcv
2014-04-11,8130.0,8160.0,8030.0,8130.0,677645.0,5502666550.0,3379012046940.0,415622638,KOSPI,tradable_ohlcv
2014-04-14,8060.0,8230.0,8050.0,8090.0,412668.0,3344245700.0,3362387141420.0,415622638,KOSPI,tradable_ohlcv
2014-04-15,8150.0,8160.0,7940.0,7960.0,622106.0,4989972700.0,3308356198480.0,415622638,KOSPI,tradable_ohlcv
2014-04-16,8000.0,8100.0,8000.0,8050.0,437422.0,3527108400.0,3345762235900.0,415622638,KOSPI,tradable_ohlcv
2014-04-17,8110.0,8170.0,7960.0,8110.0,472832.0,3802691000.0,3370699594180.0,415622638,KOSPI,tradable_ohlcv
2014-04-18,8110.0,8220.0,8100.0,8160.0,426771.0,3478939660.0,3391480726080.0,415622638,KOSPI,tradable_ohlcv
2014-04-21,8120.0,8150.0,7990.0,8070.0,385288.0,3096875260.0,3354074688660.0,415622638,KOSPI,tradable_ohlcv
2014-04-22,8080.0,8230.0,8010.0,8220.0,573095.0,4678412000.0,3416418084360.0,415622638,KOSPI,tradable_ohlcv
2014-04-23,8230.0,8320.0,8140.0,8190.0,584241.0,4804199090.0,3403949405220.0,415622638,KOSPI,tradable_ohlcv
2014-04-24,8190.0,8230.0,8030.0,8160.0,567980.0,4609019050.0,3391480726080.0,415622638,KOSPI,tradable_ohlcv
2014-04-25,8060.0,8120.0,7800.0,7860.0,882882.0,6996402260.0,3266793934680.0,415622638,KOSPI,tradable_ohlcv
2014-04-28,7780.0,8210.0,7780.0,7970.0,580758.0,4659366850.0,3312512424860.0,415622638,KOSPI,tradable_ohlcv
2014-04-29,8010.0,8560.0,8010.0,8480.0,2192574.0,18286238480.0,3524479970240.0,415622638,KOSPI,tradable_ohlcv
2014-04-30,8530.0,8670.0,8390.0,8560.0,1333362.0,11427121610.0,3557729781280.0,415622638,KOSPI,tradable_ohlcv
2014-05-02,8590.0,8610.0,8430.0,8590.0,808193.0,6894680570.0,3570198460420.0,415622638,KOSPI,tradable_ohlcv
2014-05-07,8530.0,8590.0,8330.0,8330.0,487197.0,4112078490.0,3462136574540.0,415622638,KOSPI,tradable_ohlcv
2014-05-08,8300.0,8600.0,8300.0,8590.0,723749.0,6163105440.0,3570198460420.0,415622638,KOSPI,tradable_ohlcv
2014-05-09,8550.0,8750.0,8470.0,8650.0,631509.0,5446901360.0,3595135818700.0,415622638,KOSPI,tradable_ohlcv
2014-05-12,8650.0,8710.0,8470.0,8600.0,530296.0,4572542300.0,3574354686800.0,415622638,KOSPI,tradable_ohlcv
