d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5870.0,5880.0,5580.0,5590.0,1207298.0,6836339040.0,2323330546420.0,415622638,KOSPI,tradable_ohlcv
2015-01-05,5550.0,5580.0,5430.0,5560.0,886935.0,4869854950.0,2310861867280.0,415622638,KOSPI,tradable_ohlcv
2015-01-06,5480.0,5540.0,5400.0,5410.0,1000697.0,5441472910.0,2248518471580.0,415622638,KOSPI,tradable_ohlcv
2015-01-07,5360.0,5470.0,5150.0,5160.0,1653421.0,8712364920.0,2144612812080.0,415622638,KOSPI,tradable_ohlcv
2015-01-08,5170.0,5410.0,5170.0,5410.0,1364598.0,7246192840.0,2248518471580.0,415622638,KOSPI,tradable_ohlcv
2015-01-09,5400.0,5530.0,5400.0,5460.0,996410.0,5430547400.0,2269299603480.0,415622638,KOSPI,tradable_ohlcv
2015-01-12,5450.0,5560.0,5350.0,5360.0,1059170.0,5738119280.0,2227737339680.0,415622638,KOSPI,tradable_ohlcv
2015-01-13,5370.0,5460.0,5340.0,5350.0,622382.0,3355163110.0,2223581113300.0,415622638,KOSPI,tradable_ohlcv
2015-01-14,5310.0,5380.0,5170.0,5170.0,1159412.0,6071845920.0,2148769038460.0,415622638,KOSPI,tradable_ohlcv
2015-01-15,5180.0,5310.0,5170.0,5210.0,940121.0,4899816140.0,2165393943980.0,415622638,KOSPI,tradable_ohlcv
2015-01-16,5210.0,5270.0,5110.0,5150.0,822570.0,4236217240.0,2140456585700.0,415622638,KOSPI,tradable_ohlcv
2015-01-19,5210.0,5340.0,5210.0,5260.0,794945.0,4188943150.0,2186175075880.0,415622638,KOSPI,tradable_ohlcv
2015-01-20,5270.0,5320.0,5240.0,5260.0,647003.0,3408666780.0,2186175075880.0,415622638,KOSPI,tradable_ohlcv
2015-01-21,5280.0,5280.0,5170.0,5170.0,711117.0,3693522830.0,2148769038460.0,415622638,KOSPI,tradable_ohlcv
2015-01-22,5210.0,5390.0,5210.0,5350.0,977738.0,5211028040.0,2223581113300.0,415622638,KOSPI,tradable_ohlcv
2015-01-23,5420.0,5470.0,5280.0,5340.0,943698.0,5088495430.0,2219424886920.0,415622638,KOSPI,tradable_ohlcv
2015-01-26,5350.0,5420.0,5290.0,5380.0,601366.0,3229991870.0,2236049792440.0,415622638,KOSPI,tradable_ohlcv
2015-01-27,5460.0,5650.0,5450.0,5630.0,1175336.0,6495053640.0,2339955451940.0,415622638,KOSPI,tradable_ohlcv
2015-01-28,5630.0,6270.0,5600.0,6250.0,3134903.0,18946929350.0,2597641487500.0,415622638,KOSPI,tradable_ohlcv
2015-01-29,6510.0,6870.0,6410.0,6670.0,6186054.0,41358629160.0,2772202995460.0,415622638,KOSPI,tradable_ohlcv
2015-01-30,6750.0,6970.0,6580.0,6780.0,3572217.0,24382437770.0,2817921485640.0,415622638,KOSPI,tradable_ohlcv
2015-02-02,6740.0,6930.0,6700.0,6790.0,2026378.0,13859198200.0,2822077712020.0,415622638,KOSPI,tradable_ohlcv
2015-02-03,6910.0,6920.0,6650.0,6720.0,2143882.0,14495800070.0,2792984127360.0,415622638,KOSPI,tradable_ohlcv
2015-02-04,6830.0,7000.0,6770.0,6990.0,2384458.0,16555628670.0,2905202239620.0,415622638,KOSPI,tradable_ohlcv
2015-02-05,6990.0,7110.0,6780.0,7030.0,2296313.0,16071903250.0,2921827145140.0,415622638,KOSPI,tradable_ohlcv
2015-02-06,7050.0,7070.0,6870.0,6960.0,1051189.0,7310697412.0,2892733560480.0,415622638,KOSPI,tradable_ohlcv
2015-02-09,7000.0,7200.0,6950.0,7140.0,1675420.0,11927827340.0,2967545635320.0,415622638,KOSPI,tradable_ohlcv
2015-02-10,7120.0,7190.0,7030.0,7060.0,1290801.0,9138052980.0,2934295824280.0,415622638,KOSPI,tradable_ohlcv
2015-02-11,7060.0,7250.0,7060.0,7110.0,1469909.0,10552440220.0,2955076956180.0,415622638,KOSPI,tradable_ohlcv
2015-02-12,7110.0,7160.0,6760.0,6810.0,2047203.0,14064393760.0,2830390164780.0,415622638,KOSPI,tradable_ohlcv
2015-02-13,6870.0,6930.0,6740.0,6910.0,1045296.0,7164747760.0,2871952428580.0,415622638,KOSPI,tradable_ohlcv
2015-02-16,6890.0,6930.0,6730.0,6900.0,1001689.0,6857067780.0,2867796202200.0,415622638,KOSPI,tradable_ohlcv
2015-02-17,6880.0,7120.0,6860.0,7030.0,1295154.0,9122560280.0,2921827145140.0,415622638,KOSPI,tradable_ohlcv
2015-02-23,7100.0,7150.0,7040.0,7100.0,749358.0,5317950690.0,2950920729800.0,415622638,KOSPI,tradable_ohlcv
2015-02-24,7080.0,7090.0,6920.0,6920.0,1047850.0,7307887120.0,2876108654960.0,415622638,KOSPI,tradable_ohlcv
2015-02-25,7000.0,7700.0,6960.0,7450.0,4714112.0,35146253390.0,3096388653100.0,415622638,KOSPI,tradable_ohlcv
2015-02-26,7570.0,8130.0,7500.0,8030.0,4956263.0,39127131120.0,3337449783140.0,415622638,KOSPI,tradable_ohlcv
2015-02-27,8160.0,8180.0,7860.0,7910.0,2495037.0,19985945940.0,3287575066580.0,415622638,KOSPI,tradable_ohlcv
2015-03-02,7990.0,8270.0,7990.0,8160.0,2976418.0,24232798680.0,3391480726080.0,415622638,KOSPI,tradable_ohlcv
2015-03-03,8220.0,8300.0,8000.0,8060.0,1435465.0,11631333720.0,3349918462280.0,415622638,KOSPI,tradable_ohlcv
2015-03-04,8060.0,8150.0,7910.0,8080.0,1870206.0,15031629480.0,3358230915040.0,415622638,KOSPI,tradable_ohlcv
2015-03-05,8000.0,8160.0,7960.0,8010.0,1104361.0,8882864760.0,3329137330380.0,415622638,KOSPI,tradable_ohlcv
2015-03-06,7970.0,8030.0,7800.0,7890.0,1283887.0,10104837460.0,3279262613820.0,415622638,KOSPI,tradable_ohlcv
2015-03-09,7870.0,8040.0,7760.0,7760.0,1632747.0,12873780350.0,3225231670880.0,415622638,KOSPI,tradable_ohlcv
2015-03-10,7840.0,7840.0,7360.0,7500.0,2284595.0,17168303380.0,3117169785000.0,415622638,KOSPI,tradable_ohlcv
2015-03-11,7360.0,7540.0,7250.0,7410.0,1549454.0,11486540940.0,3079763747580.0,415622638,KOSPI,tradable_ohlcv
