d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6460.0,6460.0,6200.0,6200.0,1146999.0,7276093600.0,2103600814800.0,339290454,KOSPI,tradable_ohlcv
2005-01-04,6260.0,6750.0,6250.0,6600.0,3217050.0,21157010400.0,2239316996400.0,339290454,KOSPI,tradable_ohlcv
2005-01-05,6510.0,6970.0,6460.0,6970.0,3110858.0,20948863160.0,2364854464380.0,339290454,KOSPI,tradable_ohlcv
2005-01-06,6970.0,7500.0,6710.0,6980.0,4649277.0,33200425460.0,2368247368920.0,339290454,KOSPI,tradable_ohlcv
2005-01-07,7030.0,7060.0,6820.0,6900.0,1629171.0,11279433000.0,2341104132600.0,339290454,KOSPI,tradable_ohlcv
2005-01-10,6980.0,7030.0,6740.0,6740.0,1608477.0,11009817380.0,2286817659960.0,339290454,KOSPI,tradable_ohlcv
2005-01-11,6740.0,6890.0,6740.0,6840.0,1576609.0,10721103360.0,2320746705360.0,339290454,KOSPI,tradable_ohlcv
2005-01-12,6860.0,6950.0,6630.0,6630.0,1344048.0,9116983340.0,2249495710020.0,339290454,KOSPI,tradable_ohlcv
2005-01-13,6620.0,6880.0,6620.0,6750.0,1500916.0,10099409600.0,2290210564500.0,339290454,KOSPI,tradable_ohlcv
2005-01-14,6620.0,6820.0,6610.0,6750.0,1341869.0,9045981850.0,2290210564500.0,339290454,KOSPI,tradable_ohlcv
2005-01-17,6840.0,6980.0,6740.0,6900.0,1423116.0,9787532100.0,2341104132600.0,339290454,KOSPI,tradable_ohlcv
2005-01-18,7150.0,7230.0,6940.0,6940.0,1897830.0,13432518000.0,2354675750760.0,339290454,KOSPI,tradable_ohlcv
2005-01-19,6950.0,7100.0,6750.0,6780.0,1785732.0,12207845360.0,2300389278120.0,339290454,KOSPI,tradable_ohlcv
2005-01-20,6730.0,6830.0,6660.0,6660.0,1260272.0,8445932520.0,2259674423640.0,339290454,KOSPI,tradable_ohlcv
2005-01-21,6620.0,6710.0,6450.0,6480.0,1947703.0,12755459740.0,2198602141920.0,339290454,KOSPI,tradable_ohlcv
2005-01-24,6400.0,6670.0,6400.0,6540.0,1374251.0,8962576040.0,2218959569160.0,339290454,KOSPI,tradable_ohlcv
2005-01-25,6540.0,6740.0,6530.0,6560.0,1672760.0,11096293600.0,2225745378240.0,339290454,KOSPI,tradable_ohlcv
2005-01-26,6600.0,6770.0,6530.0,6720.0,1785467.0,11911080540.0,2280031850880.0,339290454,KOSPI,tradable_ohlcv
2005-01-27,6830.0,6990.0,6720.0,6730.0,2916708.0,19981131140.0,2283424755420.0,339290454,KOSPI,tradable_ohlcv
