d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5120.0,5160.0,5090.0,5120.0,337791.0,1731995120.0,2127987906560.0,415622638,KOSPI,tradable_ohlcv
2017-01-03,5160.0,5220.0,5140.0,5200.0,535427.0,2779854150.0,2161237717600.0,415622638,KOSPI,tradable_ohlcv
2017-01-04,5200.0,5240.0,5180.0,5240.0,584839.0,3049442130.0,2177862623120.0,415622638,KOSPI,tradable_ohlcv
2017-01-05,5240.0,5250.0,5180.0,5200.0,506800.0,2639609520.0,2161237717600.0,415622638,KOSPI,tradable_ohlcv
2017-01-06,5240.0,5240.0,5190.0,5210.0,313339.0,1630796030.0,2165393943980.0,415622638,KOSPI,tradable_ohlcv
2017-01-09,5240.0,5290.0,5190.0,5270.0,680651.0,3567551550.0,2190331302260.0,415622638,KOSPI,tradable_ohlcv
2017-01-10,5260.0,5270.0,5200.0,5200.0,544405.0,2839789320.0,2161237717600.0,415622638,KOSPI,tradable_ohlcv
2017-01-11,5200.0,5420.0,5200.0,5390.0,1013391.0,5370752960.0,2240206018820.0,415622638,KOSPI,tradable_ohlcv
2017-01-12,5400.0,5540.0,5370.0,5490.0,1150590.0,6309282670.0,2281768282620.0,415622638,KOSPI,tradable_ohlcv
2017-01-13,5500.0,5510.0,5340.0,5420.0,782136.0,4210605980.0,2252674697960.0,415622638,KOSPI,tradable_ohlcv
2017-01-16,5460.0,5480.0,5280.0,5380.0,746149.0,4003700380.0,2236049792440.0,415622638,KOSPI,tradable_ohlcv
2017-01-17,5330.0,5420.0,5330.0,5410.0,359809.0,1936073610.0,2248518471580.0,415622638,KOSPI,tradable_ohlcv
2017-01-18,5400.0,5410.0,5330.0,5380.0,360888.0,1932955480.0,2236049792440.0,415622638,KOSPI,tradable_ohlcv
2017-01-19,5350.0,5450.0,5320.0,5340.0,328619.0,1758155350.0,2219424886920.0,415622638,KOSPI,tradable_ohlcv
2017-01-20,5360.0,5370.0,5300.0,5330.0,334277.0,1785848750.0,2215268660540.0,415622638,KOSPI,tradable_ohlcv
2017-01-23,5330.0,5400.0,5280.0,5290.0,417446.0,2225575920.0,2198643755020.0,415622638,KOSPI,tradable_ohlcv
