d,o,h,l,c,v,a,mc,s,m
2024-01-02,2595.0,2765.0,2595.0,2680.0,314204.0,843894175.0,115815039560.0,43214567,KOSDAQ
2024-01-03,2645.0,2680.0,2585.0,2650.0,157331.0,414665290.0,114518602550.0,43214567,KOSDAQ
2024-01-04,2650.0,2670.0,2535.0,2585.0,155714.0,404995360.0,111709655695.0,43214567,KOSDAQ
2024-01-05,2565.0,2670.0,2545.0,2610.0,260158.0,677721880.0,112790019870.0,43214567,KOSDAQ
2024-01-08,2615.0,2775.0,2600.0,2700.0,448539.0,1212671155.0,116679330900.0,43214567,KOSDAQ
2024-01-09,2700.0,2780.0,2555.0,2600.0,360879.0,959058185.0,112357874200.0,43214567,KOSDAQ
2024-01-10,2600.0,2600.0,1980.0,2330.0,2780563.0,6105470822.0,100689941110.0,43214567,KOSDAQ
2024-01-11,2330.0,2370.0,2040.0,2245.0,1554944.0,3341309745.0,97085685030.0,43245294,KOSDAQ
2024-01-12,2245.0,2440.0,2100.0,2260.0,919936.0,2098230680.0,97734364440.0,43245294,KOSDAQ
2024-01-15,2265.0,2265.0,1876.0,1914.0,2588481.0,5091123433.0,82771492716.0,43245294,KOSDAQ
2024-01-16,1948.0,2095.0,1918.0,1969.0,1292835.0,2586486668.0,85149983886.0,43245294,KOSDAQ
2024-01-17,1993.0,1993.0,1379.0,1379.0,10817116.0,15748879954.0,59635260426.0,43245294,KOSDAQ
2024-01-18,1214.0,1350.0,1115.0,1334.0,8069921.0,9964298781.0,57689222196.0,43245294,KOSDAQ
2024-01-19,1332.0,1498.0,1235.0,1409.0,2628658.0,3722930327.0,60932619246.0,43245294,KOSDAQ
2024-01-22,1665.0,1831.0,1500.0,1831.0,7661509.0,12925699532.0,79182133314.0,43245294,KOSDAQ
2024-01-23,1900.0,2085.0,1683.0,1759.0,4300334.0,8086150358.0,76068472146.0,43245294,KOSDAQ
2024-01-24,1730.0,1960.0,1675.0,1945.0,1804363.0,3300884464.0,84112096830.0,43245294,KOSDAQ
2024-01-25,1846.0,1846.0,1578.0,1637.0,3036855.0,5052769372.0,70792546278.0,43245294,KOSDAQ
2024-01-26,1636.0,1679.0,1593.0,1593.0,808713.0,1309179352.0,68889753342.0,43245294,KOSDAQ
2024-01-29,1598.0,1659.0,1449.0,1519.0,716187.0,1098863783.0,65689601586.0,43245294,KOSDAQ
2024-01-30,1519.0,1639.0,1465.0,1588.0,716931.0,1100751630.0,68673526872.0,43245294,KOSDAQ
2024-01-31,1588.0,1797.0,1555.0,1742.0,1100626.0,1886461265.0,75333302148.0,43245294,KOSDAQ
2024-02-01,1735.0,1743.0,1601.0,1685.0,647127.0,1079809000.0,72868320390.0,43245294,KOSDAQ
2024-02-02,1664.0,1687.0,1570.0,1570.0,521310.0,845042283.0,67895111580.0,43245294,KOSDAQ
2024-02-05,1571.0,1600.0,1500.0,1549.0,359542.0,561314889.0,66986960406.0,43245294,KOSDAQ
2024-02-06,1543.0,1668.0,1506.0,1564.0,285874.0,455399081.0,67635639816.0,43245294,KOSDAQ
2024-02-07,1579.0,1580.0,1460.0,1484.0,369352.0,558995754.0,64217121612.0,43272993,KOSDAQ
2024-02-08,1487.0,1579.0,1468.0,1468.0,330263.0,496806853.0,63524753724.0,43272993,KOSDAQ
2024-02-13,1448.0,1688.0,1448.0,1641.0,1164807.0,1879610551.0,71010981513.0,43272993,KOSDAQ
2024-02-14,1637.0,1789.0,1602.0,1750.0,897310.0,1541784168.0,75727737750.0,43272993,KOSDAQ
2024-02-15,1760.0,1813.0,1696.0,1800.0,684488.0,1207130561.0,77891387400.0,43272993,KOSDAQ
2024-02-16,1800.0,1850.0,1260.0,1260.0,3879016.0,5457641376.0,54523971180.0,43272993,KOSDAQ
2024-02-19,1270.0,1488.0,1265.0,1290.0,4749720.0,6465065391.0,55822160970.0,43272993,KOSDAQ
2024-02-20,1300.0,1350.0,1268.0,1283.0,960029.0,1247291297.0,55519250019.0,43272993,KOSDAQ
