d,o,h,l,c,v,a,mc,s,m
2020-01-02,2050.0,2050.0,2020.0,2040.0,3702.0,7502605.0,8792400000.0,4310000,KOSDAQ
2020-01-03,2020.0,2045.0,2020.0,2030.0,4381.0,8931540.0,8749300000.0,4310000,KOSDAQ
2020-01-06,2030.0,2045.0,2025.0,2025.0,12883.0,26213290.0,8727750000.0,4310000,KOSDAQ
2020-01-07,2035.0,2035.0,2005.0,2025.0,11999.0,24193635.0,8727750000.0,4310000,KOSDAQ
2020-01-08,2030.0,2030.0,2020.0,2030.0,32216.0,65126740.0,8749300000.0,4310000,KOSDAQ
2020-01-09,2035.0,2035.0,2015.0,2020.0,4069.0,8224825.0,8706200000.0,4310000,KOSDAQ
2020-01-10,2015.0,2025.0,2010.0,2025.0,22774.0,45845150.0,8727750000.0,4310000,KOSDAQ
2020-01-13,2015.0,2025.0,2010.0,2025.0,15570.0,31316655.0,8727750000.0,4310000,KOSDAQ
2020-01-14,2030.0,2030.0,2020.0,2030.0,5533.0,11199665.0,8749300000.0,4310000,KOSDAQ
2020-01-15,2010.0,2085.0,2010.0,2030.0,24341.0,49685230.0,8749300000.0,4310000,KOSDAQ
2020-01-16,2045.0,2060.0,2015.0,2015.0,12527.0,25333210.0,8684650000.0,4310000,KOSDAQ
2020-01-17,2035.0,2045.0,2010.0,2020.0,2784.0,5653415.0,8706200000.0,4310000,KOSDAQ
2020-01-20,2035.0,2040.0,2005.0,2025.0,37678.0,75704985.0,8727750000.0,4310000,KOSDAQ
2020-01-21,2015.0,2030.0,2015.0,2025.0,4228.0,8528145.0,8727750000.0,4310000,KOSDAQ
2020-01-22,2020.0,2025.0,2015.0,2015.0,10349.0,20886100.0,8684650000.0,4310000,KOSDAQ
2020-01-23,2015.0,2025.0,2015.0,2020.0,4921.0,9920140.0,8706200000.0,4310000,KOSDAQ
2020-01-28,2005.0,2020.0,2005.0,2020.0,13519.0,27189620.0,8706200000.0,4310000,KOSDAQ
2020-01-29,2010.0,2030.0,2010.0,2020.0,9411.0,18935615.0,8706200000.0,4310000,KOSDAQ
2020-01-30,2010.0,2020.0,2010.0,2020.0,13399.0,26964065.0,8706200000.0,4310000,KOSDAQ
2020-01-31,2020.0,2025.0,2010.0,2020.0,8636.0,17366195.0,8706200000.0,4310000,KOSDAQ
2020-02-03,2020.0,2030.0,2000.0,2015.0,24903.0,49947070.0,8684650000.0,4310000,KOSDAQ
2020-02-04,2010.0,2015.0,2010.0,2015.0,5893.0,11845140.0,8684650000.0,4310000,KOSDAQ
2020-02-05,2025.0,2025.0,2010.0,2020.0,11424.0,23067255.0,8706200000.0,4310000,KOSDAQ
2020-02-06,2030.0,2030.0,2015.0,2020.0,1229.0,2482235.0,8706200000.0,4310000,KOSDAQ
2020-02-07,2015.0,2030.0,2010.0,2025.0,8825.0,17771770.0,8727750000.0,4310000,KOSDAQ
2020-02-10,2025.0,2030.0,2015.0,2030.0,20227.0,40869400.0,8749300000.0,4310000,KOSDAQ
2020-02-11,2015.0,2030.0,2015.0,2030.0,2664.0,5392655.0,8749300000.0,4310000,KOSDAQ
2020-02-12,2030.0,2035.0,2020.0,2025.0,6399.0,12945300.0,8727750000.0,4310000,KOSDAQ
2020-02-13,2030.0,2030.0,2015.0,2015.0,16023.0,32297755.0,8684650000.0,4310000,KOSDAQ
2020-02-14,2015.0,2060.0,2015.0,2050.0,36140.0,73792025.0,8835500000.0,4310000,KOSDAQ
2020-02-17,2055.0,2065.0,2020.0,2065.0,29161.0,59487030.0,8900150000.0,4310000,KOSDAQ
2020-02-18,2060.0,2070.0,2040.0,2060.0,22377.0,46102820.0,8878600000.0,4310000,KOSDAQ
2020-02-19,2065.0,2065.0,2005.0,2040.0,31410.0,63457710.0,8792400000.0,4310000,KOSDAQ
2020-02-20,2030.0,2045.0,2020.0,2040.0,29905.0,60550350.0,8792400000.0,4310000,KOSDAQ
2020-02-21,2050.0,2050.0,2020.0,2025.0,16374.0,33159820.0,8727750000.0,4310000,KOSDAQ
2020-02-24,2025.0,2035.0,2010.0,2020.0,32202.0,64989580.0,8706200000.0,4310000,KOSDAQ
2020-02-25,2020.0,2025.0,2010.0,2025.0,20846.0,42031085.0,8727750000.0,4310000,KOSDAQ
2020-02-26,2025.0,2030.0,2020.0,2030.0,4367.0,8838200.0,8749300000.0,4310000,KOSDAQ
2020-02-27,2025.0,2035.0,2025.0,2035.0,1951.0,3950860.0,8770850000.0,4310000,KOSDAQ
2020-02-28,2030.0,2035.0,2005.0,2015.0,13146.0,26468730.0,8684650000.0,4310000,KOSDAQ
