d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1994.0,1994.0,1980.0,1990.0,1687.0,3342443.0,9989800000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-03,1980.0,1989.0,1980.0,1987.0,150.0,297369.0,9974740000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-06,1987.0,1997.0,1960.0,1995.0,4348.0,8597905.0,10014900000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-07,1994.0,1994.0,1992.0,1993.0,493.0,982084.0,10004860000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-08,1992.0,1993.0,1981.0,1981.0,56.0,111004.0,9944620000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-09,1992.0,1992.0,1981.0,1992.0,1644.0,3266182.0,9999840000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-10,1993.0,1995.0,1981.0,1983.0,6256.0,12454306.0,9954660000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-13,1972.0,1997.0,1972.0,1997.0,707.0,1401968.0,10024940000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-14,1997.0,1999.0,1997.0,1997.0,2100.0,4193712.0,10024940000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-15,1997.0,1997.0,1989.0,1997.0,4570.0,9096155.0,10024940000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-16,1997.0,1999.0,1975.0,1996.0,7856.0,15609040.0,10019920000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-17,1995.0,1997.0,1994.0,1997.0,3661.0,7302385.0,10024940000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-20,1996.0,1996.0,1987.0,1996.0,642.0,1277957.0,10019920000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-21,2005.0,2005.0,1988.0,1994.0,896.0,1786102.0,10009880000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-22,1994.0,1994.0,1980.0,1980.0,347.0,686650.0,9939600000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-23,1965.0,2000.0,1962.0,1976.0,2574.0,5058261.0,9919520000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-24,1976.0,1998.0,1971.0,1971.0,3174.0,6264897.0,9894420000.0,5020000,KOSDAQ,tradable_ohlcv
2025-01-31,1972.0,1996.0,1972.0,1996.0,1010.0,1992086.0,10019920000.0,5020000,KOSDAQ,tradable_ohlcv
2025-02-03,1996.0,1996.0,1973.0,1993.0,1590.0,3167143.0,10004860000.0,5020000,KOSDAQ,tradable_ohlcv
