d,o,h,l,c,v,a,mc,s,m
1999-01-04,950.0,970.0,950.0,950.0,18700.0,17971800.0,5482836650.0,5771407,KOSPI
1999-01-05,950.0,950.0,900.0,930.0,27120.0,25291000.0,5367408510.0,5771407,KOSPI
1999-01-06,930.0,930.0,900.0,900.0,17900.0,16111500.0,5194266300.0,5771407,KOSPI
1999-01-07,805.0,900.0,805.0,900.0,39450.0,34962050.0,5194266300.0,5771407,KOSPI
1999-01-08,850.0,900.0,850.0,850.0,24240.0,20799000.0,4905695950.0,5771407,KOSPI
1999-01-11,900.0,900.0,850.0,890.0,15190.0,13358000.0,5136552230.0,5771407,KOSPI
1999-01-12,1020.0,1020.0,850.0,880.0,48680.0,43571600.0,5078838160.0,5771407,KOSPI
1999-01-13,850.0,1000.0,850.0,1000.0,119010.0,113133400.0,5771407000.0,5771407,KOSPI
1999-01-14,1000.0,1000.0,890.0,970.0,76980.0,73232800.0,5598264790.0,5771407,KOSPI
1999-01-15,960.0,1050.0,900.0,1005.0,130900.0,132611050.0,5800264035.0,5771407,KOSPI
1999-01-18,1050.0,1155.0,1050.0,1155.0,206990.0,237222850.0,6665975085.0,5771407,KOSPI
1999-01-19,1200.0,1200.0,1090.0,1100.0,199690.0,235112750.0,6348547700.0,5771407,KOSPI
1999-01-20,1005.0,1100.0,1005.0,1040.0,58770.0,61113850.0,6002263280.0,5771407,KOSPI
1999-01-21,990.0,990.0,885.0,885.0,49560.0,45637700.0,5107695195.0,5771407,KOSPI
1999-01-22,800.0,880.0,800.0,850.0,27460.0,23210950.0,4905695950.0,5771407,KOSPI
1999-01-25,900.0,940.0,850.0,890.0,47720.0,42232350.0,5136552230.0,5771407,KOSPI
1999-01-26,950.0,950.0,870.0,870.0,33160.0,29398150.0,5021124090.0,5771407,KOSPI
1999-01-27,870.0,900.0,870.0,890.0,24720.0,21906350.0,5136552230.0,5771407,KOSPI
1999-01-28,870.0,910.0,850.0,900.0,22090.0,19656250.0,5194266300.0,5771407,KOSPI
1999-01-29,900.0,970.0,900.0,970.0,48370.0,45300250.0,5598264790.0,5771407,KOSPI
1999-02-01,980.0,1115.0,980.0,1115.0,158810.0,172921450.0,6435118805.0,5771407,KOSPI
1999-02-02,1070.0,1130.0,1070.0,1125.0,161140.0,179400300.0,6492832875.0,5771407,KOSPI
1999-02-03,1100.0,1150.0,1050.0,1140.0,158670.0,175018100.0,6579403980.0,5771407,KOSPI
1999-02-04,1145.0,1145.0,1080.0,1140.0,88190.0,98744950.0,6579403980.0,5771407,KOSPI
1999-02-05,1140.0,1250.0,1100.0,1250.0,72550.0,85329500.0,7214258750.0,5771407,KOSPI
1999-02-08,1200.0,1250.0,1190.0,1195.0,109030.0,131112200.0,6896831365.0,5771407,KOSPI
1999-02-09,1150.0,1370.0,1090.0,1370.0,151120.0,172537700.0,7906827590.0,5771407,KOSPI
1999-02-10,1450.0,1450.0,1250.0,1340.0,247040.0,331810800.0,7733685380.0,5771407,KOSPI
1999-02-11,1300.0,1540.0,1300.0,1540.0,197700.0,273182750.0,8887966780.0,5771407,KOSPI
1999-02-12,1400.0,1700.0,1400.0,1410.0,275150.0,421312800.0,8137683870.0,5771407,KOSPI
1999-02-18,1410.0,1410.0,1310.0,1310.0,82650.0,115927900.0,7560543170.0,5771407,KOSPI
1999-02-19,1310.0,1310.0,1150.0,1200.0,22750.0,28314100.0,6925688400.0,5771407,KOSPI
1999-02-22,1200.0,1300.0,1105.0,1160.0,33500.0,39235200.0,6694832120.0,5771407,KOSPI
1999-02-23,1160.0,1160.0,1100.0,1150.0,63170.0,70460200.0,6637118050.0,5771407,KOSPI
1999-02-24,1150.0,1175.0,1125.0,1125.0,22930.0,26258700.0,6492832875.0,5771407,KOSPI
1999-02-25,1125.0,1125.0,1040.0,1040.0,30480.0,32624600.0,6002263280.0,5771407,KOSPI
1999-02-26,1050.0,1100.0,1050.0,1060.0,29410.0,31382400.0,6117691420.0,5771407,KOSPI
1999-03-02,1215.0,1215.0,1040.0,1100.0,62200.0,72032300.0,6348547700.0,5771407,KOSPI
1999-03-03,1200.0,1200.0,1100.0,1110.0,34480.0,38236800.0,6406261770.0,5771407,KOSPI
1999-03-04,1100.0,1200.0,1100.0,1200.0,20780.0,24128400.0,6925688400.0,5771407,KOSPI
1999-03-05,1150.0,1350.0,1110.0,1310.0,55420.0,70627800.0,7560543170.0,5771407,KOSPI
1999-03-08,1210.0,1310.0,1210.0,1280.0,32260.0,40471500.0,7387400960.0,5771407,KOSPI
1999-03-09,1230.0,1300.0,1210.0,1210.0,39040.0,47689600.0,6983402470.0,5771407,KOSPI
1999-03-10,1150.0,1150.0,1100.0,1140.0,35450.0,39598400.0,6579403980.0,5771407,KOSPI
1999-03-11,1160.0,1200.0,1160.0,1180.0,47830.0,57100050.0,6810260260.0,5771407,KOSPI
1999-03-12,1250.0,1355.0,1180.0,1355.0,93800.0,121669950.0,7820256485.0,5771407,KOSPI
1999-03-15,1350.0,1480.0,1350.0,1400.0,128960.0,185776300.0,8079969800.0,5771407,KOSPI
1999-03-16,1410.0,1460.0,1250.0,1250.0,50540.0,68379600.0,7214258750.0,5771407,KOSPI
1999-03-17,1200.0,1435.0,1200.0,1435.0,126270.0,171340800.0,8281969045.0,5771407,KOSPI
1999-03-18,1580.0,1650.0,1580.0,1650.0,522660.0,857004600.0,9522821550.0,5771407,KOSPI
1999-03-19,1790.0,1790.0,1500.0,1600.0,216210.0,375397900.0,9234251200.0,5771407,KOSPI
1999-03-22,1600.0,1600.0,1360.0,1360.0,72140.0,104290400.0,7849113520.0,5771407,KOSPI
1999-03-23,1560.0,1560.0,1450.0,1560.0,75800.0,116237500.0,9003394920.0,5771407,KOSPI
1999-03-24,1560.0,1610.0,1550.0,1570.0,52420.0,82713300.0,9061108990.0,5771407,KOSPI
1999-03-25,1550.0,1550.0,1500.0,1500.0,52080.0,79096250.0,8657110500.0,5771407,KOSPI
1999-03-26,1510.0,1550.0,1450.0,1550.0,42630.0,63612250.0,8945680850.0,5771407,KOSPI
1999-03-29,1520.0,1520.0,1450.0,1460.0,43210.0,63959400.0,8426254220.0,5771407,KOSPI
1999-03-30,1510.0,1510.0,1245.0,1300.0,96450.0,130312100.0,7502829100.0,5771407,KOSPI
1999-03-31,1310.0,1450.0,1310.0,1410.0,83570.0,116249500.0,8137683870.0,5771407,KOSPI
1999-04-01,1410.0,1470.0,1350.0,1450.0,85790.0,123235150.0,8368540150.0,5771407,KOSPI
1999-04-02,1500.0,1660.0,1350.0,1600.0,171780.0,271292000.0,9234251200.0,5771407,KOSPI
1999-04-06,1600.0,1600.0,1460.0,1490.0,125610.0,190472400.0,8599396430.0,5771407,KOSPI
1999-04-07,1490.0,1490.0,1400.0,1440.0,144020.0,206935650.0,8310826080.0,5771407,KOSPI
1999-04-08,1510.0,1510.0,1355.0,1430.0,66660.0,95631600.0,8253112010.0,5771407,KOSPI
1999-04-09,1360.0,1480.0,1340.0,1410.0,84870.0,119364600.0,8137683870.0,5771407,KOSPI
1999-04-12,1365.0,1420.0,1365.0,1410.0,40780.0,57021850.0,8137683870.0,5771407,KOSPI
1999-04-13,1400.0,1450.0,1400.0,1410.0,85040.0,121108800.0,8137683870.0,5771407,KOSPI
1999-04-14,1500.0,1500.0,1410.0,1480.0,73060.0,107516200.0,8541682360.0,5771407,KOSPI
1999-04-15,1500.0,1500.0,1420.0,1430.0,56230.0,81749700.0,8253112010.0,5771407,KOSPI
1999-04-16,1480.0,1500.0,1420.0,1420.0,97050.0,142963650.0,8195397940.0,5771407,KOSPI
1999-04-19,1410.0,1420.0,1380.0,1380.0,63920.0,89030950.0,7964541660.0,5771407,KOSPI
1999-04-20,1380.0,1400.0,1360.0,1380.0,72450.0,99626400.0,7964541660.0,5771407,KOSPI
1999-04-21,1380.0,1400.0,1310.0,1360.0,50870.0,69198500.0,7849113520.0,5771407,KOSPI
1999-04-22,1345.0,1360.0,1345.0,1355.0,16700.0,22581800.0,7820256485.0,5771407,KOSPI
1999-04-23,1370.0,1400.0,1370.0,1380.0,30600.0,42477800.0,7964541660.0,5771407,KOSPI
1999-04-26,1400.0,1400.0,1330.0,1330.0,34780.0,46656300.0,7675971310.0,5771407,KOSPI
1999-04-27,1350.0,1350.0,1310.0,1320.0,24050.0,32150900.0,7618257240.0,5771407,KOSPI
1999-04-28,1210.0,1305.0,1210.0,1300.0,36260.0,45527200.0,7502829100.0,5771407,KOSPI
1999-04-29,1300.0,1420.0,1300.0,1400.0,43990.0,61234200.0,8079969800.0,5771407,KOSPI
1999-04-30,1400.0,1450.0,1360.0,1450.0,103790.0,146713800.0,8368540150.0,5771407,KOSPI
1999-05-03,1665.0,1665.0,1500.0,1530.0,209450.0,329747400.0,8830252710.0,5771407,KOSPI
1999-05-04,1550.0,1550.0,1380.0,1380.0,68740.0,101687000.0,7964541660.0,5771407,KOSPI
1999-05-06,1400.0,1585.0,1400.0,1580.0,215950.0,331911850.0,9118823060.0,5771407,KOSPI
1999-05-07,1565.0,1565.0,1450.0,1450.0,91300.0,136728550.0,8368540150.0,5771407,KOSPI
1999-05-10,1460.0,1460.0,1350.0,1360.0,50680.0,71122850.0,7849113520.0,5771407,KOSPI
1999-05-11,1440.0,1440.0,1370.0,1400.0,67790.0,94758400.0,8079969800.0,5771407,KOSPI
1999-05-12,1355.0,1450.0,1355.0,1425.0,105120.0,148729800.0,8224254975.0,5771407,KOSPI
1999-05-13,1450.0,1450.0,1340.0,1340.0,31000.0,42991700.0,7733685380.0,5771407,KOSPI
1999-05-14,1370.0,1370.0,1265.0,1295.0,24020.0,31096500.0,7473972065.0,5771407,KOSPI
1999-05-17,1290.0,1290.0,1180.0,1180.0,43770.0,53717000.0,6810260260.0,5771407,KOSPI
1999-05-18,1180.0,1240.0,1180.0,1200.0,64670.0,78238300.0,6925688400.0,5771407,KOSPI
1999-05-19,1250.0,1250.0,1230.0,1240.0,33060.0,41253300.0,7156544680.0,5771407,KOSPI
1999-05-20,1230.0,1230.0,1180.0,1200.0,17390.0,20701000.0,6925688400.0,5771407,KOSPI
1999-05-21,1170.0,1200.0,1170.0,1200.0,13990.0,16702600.0,6925688400.0,5771407,KOSPI
1999-05-24,1200.0,1200.0,1170.0,1180.0,29500.0,35229950.0,6810260260.0,5771407,KOSPI
1999-05-25,1180.0,1200.0,1180.0,1200.0,19060.0,22613200.0,6925688400.0,5771407,KOSPI
1999-05-26,1200.0,1200.0,1150.0,1190.0,13060.0,15508300.0,6867974330.0,5771407,KOSPI
1999-05-27,1200.0,1200.0,1180.0,1180.0,18100.0,21602500.0,6810260260.0,5771407,KOSPI
1999-05-28,1190.0,1190.0,1150.0,1150.0,37510.0,43639500.0,6637118050.0,5771407,KOSPI
1999-05-31,1160.0,1190.0,1160.0,1170.0,15670.0,18358700.0,6752546190.0,5771407,KOSPI
1999-06-01,1170.0,1180.0,1160.0,1160.0,37870.0,44179900.0,6694832120.0,5771407,KOSPI
