d,o,h,l,c,v,a,mc,s,m
2013-01-02,2180.0,2195.0,2145.0,2170.0,384622.0,834422690.0,69576642730.0,32062969,KOSPI
2013-01-03,2180.0,2335.0,2160.0,2190.0,825746.0,1842450840.0,70217902110.0,32062969,KOSPI
2013-01-04,2230.0,2300.0,2200.0,2300.0,599317.0,1352992850.0,73744828700.0,32062969,KOSPI
2013-01-07,2350.0,2445.0,2295.0,2350.0,652643.0,1541067760.0,75347977150.0,32062969,KOSPI
2013-01-08,2350.0,2400.0,2310.0,2360.0,264903.0,620498185.0,75668606840.0,32062969,KOSPI
2013-01-09,2370.0,2415.0,2295.0,2410.0,785017.0,1853595345.0,77271755290.0,32062969,KOSPI
2013-01-10,2410.0,2455.0,2375.0,2400.0,585626.0,1406130640.0,76951125600.0,32062969,KOSPI
2013-01-11,2385.0,2395.0,2300.0,2365.0,551246.0,1297058570.0,75828921685.0,32062969,KOSPI
2013-01-14,2390.0,2390.0,2260.0,2350.0,756123.0,1745529430.0,75347977150.0,32062969,KOSPI
2013-01-15,2355.0,2415.0,2325.0,2380.0,394500.0,936427280.0,76309866220.0,32062969,KOSPI
2013-01-16,2380.0,2395.0,2335.0,2390.0,465280.0,1097848200.0,76630495910.0,32062969,KOSPI
2013-01-17,2390.0,2390.0,2300.0,2300.0,312820.0,729258080.0,73744828700.0,32062969,KOSPI
2013-01-18,2345.0,2355.0,2275.0,2345.0,300842.0,696811515.0,75187662305.0,32062969,KOSPI
2013-01-21,2320.0,2350.0,2255.0,2310.0,533114.0,1230994190.0,74065458390.0,32062969,KOSPI
2013-01-22,2310.0,2380.0,2290.0,2320.0,395170.0,922696600.0,74386088080.0,32062969,KOSPI
2013-01-23,2310.0,2360.0,2260.0,2315.0,342406.0,790715370.0,74225773235.0,32062969,KOSPI
2013-01-24,2310.0,2325.0,2250.0,2290.0,361950.0,829028000.0,73424199010.0,32062969,KOSPI
2013-01-25,2290.0,2360.0,2285.0,2360.0,498362.0,1155377600.0,75668606840.0,32062969,KOSPI
2013-01-28,2380.0,2660.0,2380.0,2620.0,1581547.0,3943205465.0,84004978780.0,32062969,KOSPI
2013-01-29,2640.0,2685.0,2505.0,2560.0,1069335.0,2764749550.0,82081200640.0,32062969,KOSPI
2013-01-30,2580.0,2580.0,2450.0,2500.0,893483.0,2241526385.0,80157422500.0,32062969,KOSPI
2013-01-31,2505.0,2600.0,2480.0,2600.0,1047123.0,2663596105.0,83363719400.0,32062969,KOSPI
2013-02-01,2575.0,2685.0,2570.0,2605.0,1320756.0,3479235765.0,83524034245.0,32062969,KOSPI
2013-02-04,2695.0,2700.0,2595.0,2680.0,838635.0,2220857950.0,85928756920.0,32062969,KOSPI
