d,o,h,l,c,v,a,mc,s,m
2015-01-02,1475.0,1530.0,1360.0,1415.0,504698.0,719958085.0,31899249185.0,22543639,KOSPI
2015-01-05,1430.0,1430.0,1290.0,1340.0,813295.0,1079521670.0,30208476260.0,22543639,KOSPI
2015-01-06,1315.0,1380.0,1280.0,1340.0,447700.0,586372820.0,30208476260.0,22543639,KOSPI
2015-01-07,1320.0,1360.0,1275.0,1285.0,245968.0,323346365.0,28968576115.0,22543639,KOSPI
2015-01-08,1275.0,1310.0,1270.0,1285.0,242000.0,311675255.0,28968576115.0,22543639,KOSPI
2015-01-09,1300.0,1370.0,1295.0,1340.0,375061.0,499348675.0,30208476260.0,22543639,KOSPI
2015-01-12,1310.0,1350.0,1290.0,1340.0,219974.0,290445270.0,30208476260.0,22543639,KOSPI
2015-01-13,1350.0,1370.0,1320.0,1320.0,303046.0,407541530.0,29757603480.0,22543639,KOSPI
2015-01-14,1320.0,1330.0,1290.0,1295.0,136218.0,177407735.0,29194012505.0,22543639,KOSPI
2015-01-15,1285.0,1305.0,1275.0,1280.0,97345.0,124934120.0,28855857920.0,22543639,KOSPI
2015-01-16,1265.0,1285.0,1170.0,1205.0,498400.0,600155490.0,27165084995.0,22543639,KOSPI
2015-01-19,1200.0,1205.0,1150.0,1185.0,230905.0,270858295.0,26714212215.0,22543639,KOSPI
2015-01-20,1180.0,1240.0,1170.0,1230.0,214229.0,258689770.0,27728675970.0,22543639,KOSPI
2015-01-21,1245.0,1245.0,1175.0,1180.0,241227.0,290902090.0,26601494020.0,22543639,KOSPI
2015-01-22,1165.0,1180.0,1100.0,1110.0,563021.0,634191440.0,25023439290.0,22543639,KOSPI
2015-01-23,1110.0,1275.0,1085.0,1200.0,783904.0,917887485.0,27052366800.0,22543639,KOSPI
2015-01-26,1200.0,1230.0,1165.0,1185.0,192498.0,228812780.0,26714212215.0,22543639,KOSPI
2015-01-27,1170.0,1200.0,1125.0,1185.0,323160.0,373159235.0,26714212215.0,22543639,KOSPI
2015-01-28,1185.0,1220.0,1175.0,1210.0,255432.0,305736800.0,27277803190.0,22543639,KOSPI
