d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,1770.0,0.0,1770.0,0.0,0.0,10215390390.0,5771407,KOSPI
1997-01-04,1770.0,1770.0,1770.0,1770.0,140.0,247800.0,10215390390.0,5771407,KOSPI
1997-01-06,1630.0,1630.0,1630.0,1630.0,1000.0,1630000.0,9407393410.0,5771407,KOSPI
1997-01-07,1500.0,1500.0,1500.0,1500.0,330.0,495000.0,8657110500.0,5771407,KOSPI
1997-01-08,1500.0,1500.0,1500.0,1500.0,1690.0,2535000.0,8657110500.0,5771407,KOSPI
1997-01-09,1500.0,1560.0,1500.0,1560.0,1250.0,1892400.0,9003394920.0,5771407,KOSPI
1997-01-10,1550.0,1550.0,1550.0,1550.0,4020.0,6231000.0,8945680850.0,5771407,KOSPI
1997-01-11,1560.0,1560.0,1560.0,1560.0,2000.0,3120000.0,9003394920.0,5771407,KOSPI
1997-01-13,1560.0,1560.0,1560.0,1560.0,4090.0,6380400.0,9003394920.0,5771407,KOSPI
1997-01-14,1560.0,1570.0,1560.0,1570.0,4880.0,7627700.0,9061108990.0,5771407,KOSPI
1997-01-15,1600.0,1650.0,1600.0,1650.0,10600.0,17354500.0,9522821550.0,5771407,KOSPI
1997-01-16,1700.0,1750.0,1700.0,1750.0,15270.0,26525000.0,10099962250.0,5771407,KOSPI
1997-01-17,1690.0,1690.0,1650.0,1650.0,4950.0,8283500.0,9522821550.0,5771407,KOSPI
1997-01-18,1650.0,1650.0,1650.0,1650.0,3620.0,5973000.0,9522821550.0,5771407,KOSPI
1997-01-20,1670.0,1700.0,1670.0,1700.0,4620.0,7764000.0,9811391900.0,5771407,KOSPI
1997-01-21,1620.0,1620.0,1570.0,1570.0,2630.0,4169600.0,9061108990.0,5771407,KOSPI
1997-01-22,1500.0,1510.0,1500.0,1510.0,5980.0,8989700.0,8714824570.0,5771407,KOSPI
1997-01-23,1600.0,1600.0,1600.0,1600.0,4700.0,7520000.0,9234251200.0,5771407,KOSPI
1997-01-24,1570.0,1570.0,1570.0,1570.0,1450.0,2276500.0,9061108990.0,5771407,KOSPI
1997-01-25,1600.0,1600.0,1600.0,1600.0,490.0,784000.0,9234251200.0,5771407,KOSPI
1997-01-27,1600.0,1600.0,1500.0,1500.0,2860.0,4448000.0,8657110500.0,5771407,KOSPI
1997-01-28,0.0,1510.0,0.0,1510.0,0.0,0.0,8714824570.0,5771407,KOSPI
1997-01-29,1500.0,1500.0,1500.0,1500.0,4500.0,6750000.0,8657110500.0,5771407,KOSPI
1997-01-30,1500.0,1500.0,1500.0,1500.0,3930.0,5895000.0,8657110500.0,5771407,KOSPI
1997-01-31,1510.0,1510.0,1510.0,1510.0,1600.0,2416000.0,8714824570.0,5771407,KOSPI
1997-02-01,1510.0,1510.0,1510.0,1510.0,3780.0,5707800.0,8714824570.0,5771407,KOSPI
1997-02-03,1530.0,1570.0,1530.0,1570.0,350.0,537500.0,9061108990.0,5771407,KOSPI
1997-02-04,1510.0,1510.0,1510.0,1510.0,1450.0,2189500.0,8714824570.0,5771407,KOSPI
1997-02-05,1500.0,1500.0,1500.0,1500.0,6400.0,9600000.0,8657110500.0,5771407,KOSPI
1997-02-06,1500.0,1500.0,1500.0,1500.0,4720.0,7080000.0,8657110500.0,5771407,KOSPI
1997-02-10,1500.0,1500.0,1500.0,1500.0,12810.0,19215000.0,8657110500.0,5771407,KOSPI
1997-02-11,1570.0,1570.0,1560.0,1560.0,3310.0,5173600.0,9003394920.0,5771407,KOSPI
1997-02-12,1600.0,1600.0,1600.0,1600.0,2190.0,3504000.0,9234251200.0,5771407,KOSPI
