d,o,h,l,c,v,a,mc,s,m
2004-01-02,1850.0,1900.0,1820.0,1890.0,1012.0,1881880.0,17905653990.0,9473891,KOSPI
2004-01-05,1890.0,1920.0,1800.0,1910.0,8710.0,16425400.0,18095131810.0,9473891,KOSPI
2004-01-06,1900.0,1900.0,1730.0,1870.0,5430.0,9929700.0,17716176170.0,9473891,KOSPI
2004-01-07,1845.0,1875.0,1775.0,1775.0,220.0,400850.0,16816156525.0,9473891,KOSPI
2004-01-08,1810.0,1845.0,1755.0,1800.0,1410.0,2541850.0,17053003800.0,9473891,KOSPI
2004-01-09,1740.0,1845.0,1710.0,1780.0,6090.0,10607800.0,16863525980.0,9473891,KOSPI
2004-01-12,1790.0,2045.0,1790.0,2045.0,46770.0,94027500.0,19374107095.0,9473891,KOSPI
2004-01-13,2230.0,2350.0,2230.0,2350.0,70680.0,165089850.0,22263643850.0,9473891,KOSPI
2004-01-14,2550.0,2700.0,2550.0,2700.0,141112.0,378939150.0,25579505700.0,9473891,KOSPI
2004-01-15,3100.0,3100.0,2745.0,2970.0,245480.0,715447350.0,28137456270.0,9473891,KOSPI
2004-01-16,3000.0,3000.0,2525.0,2525.0,92570.0,240984000.0,23921574775.0,9473891,KOSPI
2004-01-19,2150.0,2255.0,2150.0,2150.0,54820.0,117894400.0,20368865650.0,9473891,KOSPI
2004-01-20,1985.0,2265.0,1980.0,2150.0,234790.0,490823800.0,20368865650.0,9473891,KOSPI
2004-01-26,2190.0,2425.0,1910.0,1910.0,107331.0,230664510.0,18095131810.0,9473891,KOSPI
2004-01-27,2000.0,2085.0,1900.0,1930.0,97521.0,191340730.0,18284609630.0,9473891,KOSPI
2004-01-28,1915.0,2030.0,1830.0,1835.0,52600.0,98386250.0,17384589985.0,9473891,KOSPI
2004-01-29,1825.0,1895.0,1795.0,1800.0,31420.0,57451750.0,17053003800.0,9473891,KOSPI
2004-01-30,1800.0,1845.0,1785.0,1785.0,19270.0,34782850.0,16910895435.0,9473891,KOSPI
2004-02-02,1760.0,2050.0,1760.0,2050.0,36410.0,69538650.0,19421476550.0,9473891,KOSPI
2004-02-03,2180.0,2345.0,1900.0,2140.0,74956.0,156461790.0,20274126740.0,9473891,KOSPI
2004-02-04,2105.0,2200.0,1955.0,1990.0,21924.0,44582310.0,18853043090.0,9473891,KOSPI
2004-02-05,2100.0,2190.0,2005.0,2010.0,21900.0,45740500.0,19042520910.0,9473891,KOSPI
2004-02-06,1955.0,2200.0,1900.0,2110.0,39310.0,80255750.0,19989910010.0,9473891,KOSPI
2004-02-09,2070.0,2300.0,2070.0,2270.0,22130.0,48601300.0,21505732570.0,9473891,KOSPI
2004-02-10,2235.0,2470.0,2115.0,2150.0,6906.0,15310300.0,20368865650.0,9473891,KOSPI
2004-02-11,2130.0,2370.0,2130.0,2200.0,5170.0,11153800.0,20842560200.0,9473891,KOSPI
2004-02-12,2210.0,2440.0,2205.0,2235.0,3950.0,9047750.0,21174146385.0,9473891,KOSPI
2004-02-13,2400.0,2570.0,2400.0,2570.0,23360.0,59777400.0,24347899870.0,9473891,KOSPI
2004-02-16,2950.0,2955.0,2930.0,2955.0,28417.0,83869185.0,27995347905.0,9473891,KOSPI
2004-02-17,3290.0,3395.0,2850.0,3290.0,305891.0,976596690.0,31169101390.0,9473891,KOSPI
2004-02-18,3020.0,3500.0,2800.0,2800.0,152485.0,476336950.0,26526894800.0,9473891,KOSPI
2004-02-19,3220.0,3220.0,3220.0,3220.0,50231.0,161743820.0,30505929020.0,9473891,KOSPI
2004-02-20,3700.0,3700.0,2740.0,2880.0,363600.0,1200126700.0,27284806080.0,9473891,KOSPI
2004-02-23,2710.0,2880.0,2450.0,2450.0,144180.0,370763200.0,23211032950.0,9473891,KOSPI
2004-02-24,2420.0,2440.0,2220.0,2270.0,75031.0,171196620.0,21505732570.0,9473891,KOSPI
2004-02-25,2275.0,2400.0,2200.0,2200.0,61660.0,138009850.0,20842560200.0,9473891,KOSPI
2004-02-26,2125.0,2430.0,2100.0,2230.0,81675.0,184219400.0,21126776930.0,9473891,KOSPI
2004-02-27,2230.0,2445.0,2210.0,2340.0,50660.0,117963350.0,22168904940.0,9473891,KOSPI
2004-03-02,2400.0,2440.0,2205.0,2395.0,33021.0,77567345.0,22689968945.0,9473891,KOSPI
2004-03-03,2395.0,2420.0,2305.0,2385.0,14193.0,33732655.0,22595230035.0,9473891,KOSPI
2004-03-04,2350.0,2475.0,2350.0,2440.0,21020.0,50571400.0,23116294040.0,9473891,KOSPI
2004-03-05,2380.0,2490.0,2340.0,2450.0,18960.0,45499650.0,23211032950.0,9473891,KOSPI
2004-03-08,2475.0,2475.0,2375.0,2430.0,9950.0,23848750.0,23021555130.0,9473891,KOSPI
2004-03-09,2370.0,2430.0,2330.0,2330.0,5130.0,12111850.0,22074166030.0,9473891,KOSPI
2004-03-10,2330.0,2445.0,2320.0,2440.0,21850.0,52429750.0,23116294040.0,9473891,KOSPI
2004-03-11,2370.0,2475.0,2370.0,2475.0,16800.0,40876900.0,23447880225.0,9473891,KOSPI
2004-03-12,2425.0,2540.0,2260.0,2450.0,7870.0,18509550.0,23211032950.0,9473891,KOSPI
2004-03-15,2440.0,2545.0,2430.0,2495.0,3590.0,8836850.0,23637358045.0,9473891,KOSPI
2004-03-16,2530.0,2530.0,2400.0,2490.0,6160.0,15332750.0,23589988590.0,9473891,KOSPI
2004-03-17,2415.0,2595.0,2330.0,2410.0,11190.0,26913800.0,22832077310.0,9473891,KOSPI
2004-03-18,2420.0,2450.0,2350.0,2385.0,8440.0,20261900.0,22595230035.0,9473891,KOSPI
2004-03-19,2350.0,2355.0,2295.0,2300.0,8530.0,19716700.0,21789949300.0,9473891,KOSPI
2004-03-22,2225.0,2350.0,2225.0,2300.0,89600.0,206926650.0,21789949300.0,9473891,KOSPI
2004-03-23,2215.0,2380.0,2215.0,2300.0,9190.0,20967750.0,21789949300.0,9473891,KOSPI
2004-03-24,2240.0,2385.0,2240.0,2280.0,7070.0,16147550.0,21600471480.0,9473891,KOSPI
2004-03-25,2225.0,2275.0,2225.0,2240.0,2320.0,5214900.0,21221515840.0,9473891,KOSPI
2004-03-26,2250.0,2335.0,2220.0,2285.0,13290.0,30035650.0,21647840935.0,9473891,KOSPI
2004-03-29,2170.0,2250.0,2150.0,2150.0,22440.0,48850900.0,20368865650.0,9473891,KOSPI
2004-03-30,2155.0,2230.0,2150.0,2200.0,1490.0,3238000.0,20842560200.0,9473891,KOSPI
2004-03-31,2175.0,2200.0,2150.0,2195.0,4260.0,9198150.0,20795190745.0,9473891,KOSPI
2004-04-01,2120.0,2195.0,2055.0,2120.0,15980.0,33564400.0,20084648920.0,9473891,KOSPI
2004-04-02,2035.0,2165.0,2035.0,2140.0,5760.0,12117300.0,20274126740.0,9473891,KOSPI
