d,o,h,l,c,v,a,mc,s,m
2008-01-02,6000.0,6000.0,5860.0,5890.0,11663.0,69239140.0,56625817990.0,9613891,KOSPI
2008-01-03,5670.0,5900.0,5610.0,5880.0,20370.0,117232500.0,56529679080.0,9613891,KOSPI
2008-01-04,5800.0,5950.0,5750.0,5950.0,25039.0,146046750.0,57202651450.0,9613891,KOSPI
2008-01-07,5900.0,6050.0,5720.0,5750.0,49950.0,289104400.0,55279873250.0,9613891,KOSPI
2008-01-08,5800.0,5800.0,5670.0,5730.0,16529.0,94627470.0,55087595430.0,9613891,KOSPI
2008-01-09,5800.0,5800.0,5590.0,5650.0,30068.0,168979220.0,54318484150.0,9613891,KOSPI
2008-01-10,5650.0,6490.0,5650.0,6070.0,241720.0,1530567200.0,58356318370.0,9613891,KOSPI
2008-01-11,5820.0,6450.0,5810.0,5960.0,133080.0,813472760.0,57298790360.0,9613891,KOSPI
2008-01-14,6000.0,6150.0,5840.0,6060.0,72570.0,434166700.0,58260179460.0,9613891,KOSPI
2008-01-15,6150.0,6330.0,5870.0,6000.0,66006.0,401276400.0,57683346000.0,9613891,KOSPI
2008-01-16,5870.0,5880.0,5100.0,5800.0,46790.0,269280800.0,55760567800.0,9613891,KOSPI
2008-01-17,5700.0,5960.0,5700.0,5900.0,35330.0,205245300.0,56721956900.0,9613891,KOSPI
2008-01-18,5700.0,5900.0,5700.0,5900.0,33591.0,196330100.0,56721956900.0,9613891,KOSPI
2008-01-21,6090.0,6090.0,5790.0,5790.0,24074.0,142064860.0,55664428890.0,9613891,KOSPI
2008-01-22,5680.0,5700.0,5200.0,5400.0,42110.0,231548090.0,51915011400.0,9613891,KOSPI
2008-01-23,5670.0,5690.0,5410.0,5500.0,55780.0,310355800.0,52876400500.0,9613891,KOSPI
2008-01-24,5670.0,5670.0,5430.0,5450.0,32887.0,181025650.0,52395705950.0,9613891,KOSPI
2008-01-25,5460.0,5550.0,5400.0,5500.0,18338.0,100506400.0,52876400500.0,9613891,KOSPI
2008-01-28,5490.0,5570.0,5350.0,5350.0,32247.0,175486450.0,51434316850.0,9613891,KOSPI
2008-01-29,5270.0,5510.0,5200.0,5300.0,36400.0,192838500.0,50953622300.0,9613891,KOSPI
2008-01-30,5210.0,5320.0,5090.0,5130.0,37960.0,195645600.0,49319260830.0,9613891,KOSPI
2008-01-31,5110.0,5300.0,5110.0,5300.0,15640.0,80982700.0,50953622300.0,9613891,KOSPI
2008-02-01,5260.0,5430.0,5260.0,5420.0,14960.0,79769200.0,52107289220.0,9613891,KOSPI
2008-02-04,5550.0,5580.0,5210.0,5400.0,14320.0,76770600.0,51915011400.0,9613891,KOSPI
2008-02-05,5400.0,5750.0,5330.0,5700.0,23280.0,128339600.0,54799178700.0,9613891,KOSPI
2008-02-11,5740.0,5740.0,5510.0,5700.0,12740.0,71734200.0,54799178700.0,9613891,KOSPI
2008-02-12,5800.0,5800.0,5580.0,5680.0,10010.0,56544000.0,54606900880.0,9613891,KOSPI
2008-02-13,5800.0,5870.0,5520.0,5600.0,40130.0,229070600.0,53837789600.0,9613891,KOSPI
2008-02-14,5600.0,5720.0,5500.0,5610.0,13257.0,74490170.0,53933928510.0,9613891,KOSPI
2008-02-15,5850.0,6450.0,5800.0,6410.0,299461.0,1888599600.0,61625041310.0,9613891,KOSPI
2008-02-18,6500.0,6550.0,6130.0,6200.0,97800.0,617845900.0,59606124200.0,9613891,KOSPI
2008-02-19,6150.0,6310.0,6090.0,6120.0,52573.0,323542180.0,58837012920.0,9613891,KOSPI
2008-02-20,6120.0,6120.0,5810.0,6000.0,40684.0,241485400.0,57683346000.0,9613891,KOSPI
2008-02-21,6080.0,6200.0,5900.0,6070.0,21511.0,130621570.0,58356318370.0,9613891,KOSPI
2008-02-22,6060.0,6090.0,5860.0,6070.0,10186.0,61009520.0,58356318370.0,9613891,KOSPI
2008-02-25,6020.0,6190.0,5920.0,5980.0,52248.0,317517520.0,57491068180.0,9613891,KOSPI
2008-02-26,5980.0,6010.0,5890.0,5980.0,21022.0,124760660.0,57491068180.0,9613891,KOSPI
2008-02-27,5980.0,6030.0,5900.0,5900.0,18500.0,109906300.0,56721956900.0,9613891,KOSPI
