d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8320.0,8700.0,8320.0,8600.0,52975.0,453716930.0,57629460000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-03,8600.0,9060.0,8550.0,8980.0,118448.0,1046936540.0,60175878000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-04,9030.0,9190.0,8810.0,9000.0,104275.0,935171860.0,60309900000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-05,9000.0,9210.0,8930.0,9100.0,94747.0,860736590.0,60980010000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-06,9250.0,10150.0,9240.0,9900.0,782354.0,7682633610.0,66340890000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-09,10100.0,10300.0,9820.0,10050.0,202735.0,2033891410.0,67346055000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-10,9980.0,10100.0,9650.0,9650.0,105475.0,1041545730.0,64665615000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-11,9700.0,12500.0,9700.0,12500.0,2474145.0,29078923490.0,83763750000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-12,12350.0,12550.0,11550.0,11800.0,926891.0,11015479450.0,79072980000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-13,11750.0,12150.0,11250.0,11850.0,733545.0,8645202400.0,79408035000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-16,11850.0,12150.0,11500.0,11850.0,331988.0,3932789050.0,79408035000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-17,11700.0,11900.0,10950.0,11150.0,349283.0,3957088100.0,74717265000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-18,11200.0,11450.0,10850.0,11100.0,190818.0,2121775050.0,74382210000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-19,11150.0,11350.0,10800.0,11200.0,180791.0,2004948250.0,75052320000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-20,11050.0,11300.0,10500.0,10550.0,197739.0,2131866800.0,70696605000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-23,10550.0,10750.0,10400.0,10750.0,116352.0,1233961300.0,72036825000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-24,10650.0,12750.0,10550.0,11550.0,1635344.0,19579330650.0,77397705000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-25,11400.0,11950.0,11250.0,11650.0,321037.0,3733620050.0,78067815000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-26,11850.0,12300.0,11050.0,11500.0,355012.0,4239556900.0,77062650000.0,6701100,KOSDAQ,tradable_ohlcv
2017-01-31,11650.0,12100.0,11350.0,11900.0,199644.0,2360249600.0,79743090000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-01,12050.0,12350.0,11600.0,11800.0,285427.0,3445507950.0,79072980000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-02,11700.0,11850.0,11150.0,11300.0,144808.0,1654724300.0,75722430000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-03,11200.0,11400.0,10400.0,10400.0,217532.0,2351406200.0,69691440000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-06,10550.0,11400.0,10500.0,10900.0,170833.0,1875979450.0,73041990000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-07,10900.0,11200.0,10700.0,11200.0,84935.0,928883350.0,75052320000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-08,11300.0,11300.0,10800.0,10900.0,55929.0,617194500.0,73041990000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-09,11000.0,11150.0,10700.0,11150.0,39048.0,426733400.0,74717265000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-10,11150.0,11350.0,10900.0,11100.0,41023.0,455015250.0,74382210000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-13,11550.0,11600.0,11050.0,11050.0,90229.0,1022324200.0,74047155000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-14,11100.0,11350.0,10700.0,10700.0,52940.0,578155650.0,71701770000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-15,10800.0,11000.0,10450.0,10600.0,58988.0,631451400.0,71031660000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-16,10650.0,10850.0,10350.0,10600.0,55879.0,589429150.0,71031660000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-17,10650.0,10700.0,10400.0,10550.0,35998.0,378763300.0,70696605000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-20,10600.0,10700.0,10100.0,10250.0,45442.0,471345700.0,68686275000.0,6701100,KOSDAQ,tradable_ohlcv
2017-02-21,10250.0,10600.0,10200.0,10600.0,38940.0,406481600.0,71031660000.0,6701100,KOSDAQ,tradable_ohlcv
