d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3390.0,3500.0,3380.0,3440.0,21497.0,73484200.0,46103568000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-03,3475.0,3480.0,3410.0,3430.0,19664.0,67502385.0,45969546000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-04,3425.0,3675.0,3395.0,3620.0,52439.0,185615455.0,48515964000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-05,3645.0,3730.0,3520.0,3580.0,33524.0,119963855.0,47979876000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-08,3590.0,3605.0,3465.0,3490.0,20694.0,72160300.0,46773678000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-09,3445.0,3490.0,3420.0,3470.0,13423.0,46371980.0,46505634000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-10,3465.0,3465.0,3355.0,3425.0,11037.0,37521340.0,45902535000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-11,3310.0,3425.0,3310.0,3375.0,30237.0,101608645.0,45232425000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-12,3370.0,3470.0,3370.0,3455.0,18304.0,62938845.0,46304601000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-15,3470.0,3470.0,3300.0,3380.0,23456.0,79922305.0,45299436000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-16,3400.0,3410.0,3305.0,3360.0,12571.0,42080385.0,45031392000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-17,3360.0,3395.0,3300.0,3360.0,20861.0,69625800.0,45031392000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-18,3360.0,3475.0,3350.0,3475.0,25213.0,86405570.0,46572645000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-19,3475.0,3525.0,3450.0,3480.0,14971.0,52136700.0,46639656000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-22,3480.0,3520.0,3410.0,3485.0,29586.0,102651835.0,46706667000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-23,3490.0,3560.0,3445.0,3555.0,18002.0,63218680.0,47644821000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-24,3515.0,3600.0,3515.0,3575.0,24059.0,85770135.0,47912865000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-25,3575.0,3615.0,3545.0,3590.0,26149.0,93422160.0,48113898000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-26,3680.0,3680.0,3595.0,3675.0,33308.0,121297835.0,49253085000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-29,3690.0,3910.0,3690.0,3900.0,71100.0,271120270.0,52268580000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-30,3950.0,3955.0,3800.0,3850.0,38688.0,149489275.0,51598470000.0,13402200,KOSDAQ,tradable_ohlcv
2018-01-31,3810.0,3840.0,3700.0,3780.0,25406.0,94989040.0,50660316000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-01,3780.0,3825.0,3735.0,3820.0,12234.0,46300080.0,51196404000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-02,3820.0,3825.0,3695.0,3745.0,32405.0,120332650.0,50191239000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-05,3580.0,3640.0,3510.0,3510.0,30689.0,109020665.0,47041722000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-06,3400.0,3455.0,3200.0,3395.0,31897.0,105684430.0,45500469000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-07,3400.0,3445.0,3275.0,3290.0,31520.0,105140480.0,44093238000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-08,3290.0,3335.0,3280.0,3330.0,14362.0,47502710.0,44629326000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-09,3295.0,3300.0,3210.0,3215.0,11227.0,36288255.0,43088073000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-12,3215.0,3265.0,3180.0,3180.0,16754.0,53564325.0,42618996000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-13,3180.0,3290.0,3165.0,3220.0,9616.0,30644870.0,43155084000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-14,3220.0,3220.0,3135.0,3165.0,6432.0,20259670.0,42417963000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-19,3165.0,3270.0,3165.0,3250.0,9916.0,32069800.0,43557150000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-20,3250.0,3390.0,3250.0,3275.0,12037.0,40050375.0,43892205000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-21,3310.0,3345.0,3200.0,3335.0,13070.0,42673790.0,44696337000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-22,3370.0,3370.0,3290.0,3340.0,5002.0,16595380.0,44763348000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-23,3340.0,3370.0,3305.0,3345.0,6179.0,20614060.0,44830359000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-26,3345.0,3365.0,3315.0,3315.0,4455.0,14837635.0,44428293000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-27,3315.0,3350.0,3235.0,3240.0,10928.0,35574655.0,43423128000.0,13402200,KOSDAQ,tradable_ohlcv
2018-02-28,3240.0,3255.0,3165.0,3210.0,15468.0,49323060.0,43021062000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-02,3210.0,3210.0,3115.0,3155.0,13266.0,41786015.0,42283941000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-05,3155.0,3190.0,3140.0,3185.0,6470.0,20519545.0,42686007000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-06,3185.0,3335.0,3160.0,3265.0,12300.0,39567005.0,43758183000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-07,3385.0,3385.0,3225.0,3245.0,17422.0,56931250.0,43490139000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-08,3245.0,3300.0,3235.0,3265.0,10119.0,33048770.0,43758183000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-09,3300.0,3300.0,3180.0,3195.0,13209.0,42712870.0,42820029000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-12,3200.0,3300.0,3155.0,3275.0,15880.0,51326860.0,43892205000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-13,3275.0,3275.0,3210.0,3260.0,6632.0,21488290.0,43691172000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-14,3260.0,3285.0,3215.0,3230.0,10637.0,34434330.0,43289106000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-15,3230.0,3290.0,3155.0,3280.0,10652.0,34084670.0,43959216000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-16,3280.0,3325.0,3250.0,3285.0,9793.0,32048945.0,44026227000.0,13402200,KOSDAQ,tradable_ohlcv
2018-03-19,3285.0,3305.0,3195.0,3230.0,26977.0,86573825.0,43289106000.0,13402200,KOSDAQ,tradable_ohlcv
