d,o,h,l,c,v,a,mc,s,m
2001-01-02,2400.0,2630.0,2400.0,2630.0,36.0,86630.0,5119558000.0,1946600,KOSDAQ
2001-01-03,2620.0,2620.0,2620.0,2620.0,0.0,0.0,5100092000.0,1946600,KOSDAQ
2001-01-04,2930.0,2930.0,2930.0,2930.0,1.0,2930.0,5703538000.0,1946600,KOSDAQ
2001-01-05,3190.0,3190.0,2610.0,2610.0,32.0,101200.0,5080626000.0,1946600,KOSDAQ
2001-01-08,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,5645140000.0,1946600,KOSDAQ
2001-01-09,2900.0,2900.0,2780.0,2900.0,305.0,848160.0,5645140000.0,1946600,KOSDAQ
2001-01-10,2790.0,2790.0,2790.0,2790.0,452.0,1261080.0,5431014000.0,1946600,KOSDAQ
2001-01-11,0.0,2790.0,0.0,2790.0,0.0,0.0,5431014000.0,1946600,KOSDAQ
2001-01-12,2760.0,2760.0,2760.0,2760.0,20.0,55200.0,5372616000.0,1946600,KOSDAQ
2001-01-15,2900.0,2900.0,2900.0,2900.0,83.0,240700.0,5645140000.0,1946600,KOSDAQ
2001-01-16,2950.0,2950.0,2950.0,2950.0,1735.0,5118250.0,5742470000.0,1946600,KOSDAQ
2001-01-17,2950.0,2950.0,2950.0,2950.0,2746.0,8100700.0,5742470000.0,1946600,KOSDAQ
2001-01-18,2970.0,2970.0,2970.0,2970.0,3.0,8910.0,5781402000.0,1946600,KOSDAQ
2001-01-19,2950.0,3040.0,2950.0,3040.0,61.0,180040.0,5917664000.0,1946600,KOSDAQ
2001-01-22,3010.0,3050.0,3000.0,3040.0,945.0,2872350.0,5917664000.0,1946600,KOSDAQ
2001-01-26,3050.0,3050.0,3040.0,3040.0,3000.0,9140020.0,5917664000.0,1946600,KOSDAQ
2001-01-29,3090.0,3140.0,3090.0,3140.0,11.0,34040.0,6112324000.0,1946600,KOSDAQ
2001-01-30,3050.0,3050.0,3020.0,3020.0,3105.0,9443250.0,5878732000.0,1946600,KOSDAQ
2001-01-31,0.0,3020.0,0.0,3020.0,0.0,0.0,5878732000.0,1946600,KOSDAQ
2001-02-01,0.0,3020.0,0.0,3020.0,0.0,0.0,5878732000.0,1946600,KOSDAQ
2001-02-02,0.0,3020.0,0.0,3020.0,0.0,0.0,5878732000.0,1946600,KOSDAQ
2001-02-05,0.0,3020.0,0.0,3020.0,0.0,0.0,5878732000.0,1946600,KOSDAQ
