d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,339500.0,339500.0,331000.0,335000.0,43370.0,14535291000.0,9729530290000.0,29043374,KOSPI,tradable_ohlcv
2012-01-03,334500.0,341000.0,334000.0,337000.0,64381.0,21653774000.0,9787617038000.0,29043374,KOSPI,tradable_ohlcv
2012-01-04,337000.0,340000.0,336000.0,337000.0,38081.0,12856039500.0,9787617038000.0,29043374,KOSPI,tradable_ohlcv
2012-01-05,338000.0,338000.0,333000.0,334500.0,43380.0,14556335500.0,9715008603000.0,29043374,KOSPI,tradable_ohlcv
2012-01-06,340500.0,340500.0,333500.0,336000.0,61831.0,20818564280.0,9758573664000.0,29043374,KOSPI,tradable_ohlcv
2012-01-09,336000.0,336000.0,327500.0,333500.0,53249.0,17603794500.0,9685965229000.0,29043374,KOSPI,tradable_ohlcv
2012-01-10,336000.0,336000.0,332500.0,334500.0,53319.0,17813426500.0,9715008603000.0,29043374,KOSPI,tradable_ohlcv
2012-01-11,334000.0,335500.0,328500.0,334000.0,68697.0,22742182500.0,9700486916000.0,29043374,KOSPI,tradable_ohlcv
2012-01-12,334500.0,349000.0,330500.0,348000.0,68785.0,23410060500.0,10107094152000.0,29043374,KOSPI,tradable_ohlcv
2012-01-13,347000.0,352000.0,345500.0,351500.0,79928.0,27877817000.0,10208745961000.0,29043374,KOSPI,tradable_ohlcv
2012-01-16,348000.0,353500.0,342500.0,350000.0,62218.0,21557255500.0,10165180900000.0,29043374,KOSPI,tradable_ohlcv
2012-01-17,353000.0,373000.0,351500.0,370500.0,191949.0,70017054000.0,10760570067000.0,29043374,KOSPI,tradable_ohlcv
2012-01-18,366000.0,372000.0,363500.0,371000.0,71173.0,26270528500.0,10775091754000.0,29043374,KOSPI,tradable_ohlcv
2012-01-19,371500.0,373500.0,365000.0,371000.0,79654.0,29451940000.0,10775091754000.0,29043374,KOSPI,tradable_ohlcv
2012-01-20,370000.0,373000.0,368000.0,370000.0,89191.0,33041121500.0,10746048380000.0,29043374,KOSPI,tradable_ohlcv
2012-01-25,370000.0,379000.0,364000.0,375500.0,75556.0,28291823000.0,10905786937000.0,29043374,KOSPI,tradable_ohlcv
2012-01-26,373500.0,389500.0,373500.0,384000.0,103626.0,39872508000.0,11152655616000.0,29043374,KOSPI,tradable_ohlcv
2012-01-27,383500.0,389000.0,380500.0,386500.0,60976.0,23472458000.0,11225264051000.0,29043374,KOSPI,tradable_ohlcv
2012-01-30,389000.0,389000.0,375000.0,379500.0,97736.0,37179145500.0,11021960433000.0,29043374,KOSPI,tradable_ohlcv
2012-01-31,376000.0,385000.0,373500.0,383500.0,73191.0,27732344500.0,11138133929000.0,29043374,KOSPI,tradable_ohlcv
2012-02-01,377500.0,381500.0,370000.0,371000.0,105597.0,39438112500.0,10775091754000.0,29043374,KOSPI,tradable_ohlcv
