d,o,h,l,c,v,a,mc,s,m,rs
2009-02-20,155500.0,157000.0,152000.0,153000.0,66940.0,10301791000.0,4443636222000.0,29043374,KOSPI,tradable_ohlcv
2009-02-23,149500.0,161000.0,149500.0,160000.0,76656.0,12017624990.0,4646939840000.0,29043374,KOSPI,tradable_ohlcv
2009-02-24,157500.0,162000.0,155000.0,160000.0,79603.0,12633502500.0,4646939840000.0,29043374,KOSPI,tradable_ohlcv
2009-02-25,163500.0,164500.0,158500.0,160000.0,91190.0,14626367000.0,4646939840000.0,29043374,KOSPI,tradable_ohlcv
2009-02-26,161000.0,164000.0,154500.0,156000.0,78403.0,12567872000.0,4530766344000.0,29043374,KOSPI,tradable_ohlcv
2009-02-27,155500.0,168000.0,155500.0,165000.0,111475.0,18276385000.0,4792156710000.0,29043374,KOSPI,tradable_ohlcv
2009-03-02,165000.0,165000.0,154000.0,160000.0,56435.0,9022937500.0,4646939840000.0,29043374,KOSPI,tradable_ohlcv
2009-03-03,158000.0,164000.0,156500.0,159500.0,68097.0,10984326000.0,4632418153000.0,29043374,KOSPI,tradable_ohlcv
2009-03-04,161000.0,166500.0,159000.0,160500.0,88048.0,14160618000.0,4661461527000.0,29043374,KOSPI,tradable_ohlcv
2009-03-05,161500.0,166500.0,159500.0,161500.0,74885.0,12137491000.0,4690504901000.0,29043374,KOSPI,tradable_ohlcv
2009-03-06,161500.0,162000.0,157500.0,159000.0,63516.0,10110127500.0,4617896466000.0,29043374,KOSPI,tradable_ohlcv
2009-03-09,162000.0,164000.0,158500.0,164000.0,45057.0,7252279500.0,4763113336000.0,29043374,KOSPI,tradable_ohlcv
2009-03-10,161000.0,173000.0,161000.0,168000.0,68832.0,11587495500.0,4879286832000.0,29043374,KOSPI,tradable_ohlcv
2009-03-11,172000.0,177000.0,171500.0,176000.0,133251.0,23402188000.0,5111633824000.0,29043374,KOSPI,tradable_ohlcv
2009-03-12,175000.0,178500.0,173000.0,175500.0,118720.0,20882973000.0,5097112137000.0,29043374,KOSPI,tradable_ohlcv
2009-03-13,176000.0,177500.0,173500.0,175000.0,104194.0,18266627000.0,5082590450000.0,29043374,KOSPI,tradable_ohlcv
2009-03-16,173500.0,184000.0,173500.0,182000.0,169290.0,30790887500.0,5285894068000.0,29043374,KOSPI,tradable_ohlcv
2009-03-17,185000.0,198500.0,180000.0,190000.0,183380.0,34829935476.0,5518241060000.0,29043374,KOSPI,tradable_ohlcv
2009-03-18,191000.0,196000.0,188000.0,196000.0,65362.0,12595213500.0,5692501304000.0,29043374,KOSPI,tradable_ohlcv
2009-03-19,197500.0,200500.0,193500.0,197500.0,111424.0,22062596500.0,5736066365000.0,29043374,KOSPI,tradable_ohlcv
2009-03-20,197500.0,200500.0,194000.0,197500.0,65529.0,13010591000.0,5736066365000.0,29043374,KOSPI,tradable_ohlcv
2009-03-23,195000.0,199000.0,192500.0,197000.0,78644.0,15376003000.0,5721544678000.0,29043374,KOSPI,tradable_ohlcv
2009-03-24,200500.0,200500.0,189000.0,196500.0,89146.0,17241315000.0,5707022991000.0,29043374,KOSPI,tradable_ohlcv
2009-03-25,195000.0,199000.0,193000.0,197000.0,33199.0,6520448000.0,5721544678000.0,29043374,KOSPI,tradable_ohlcv
2009-03-26,197500.0,208000.0,194000.0,205000.0,118791.0,24181737000.0,5953891670000.0,29043374,KOSPI,tradable_ohlcv
2009-03-27,204000.0,206500.0,201000.0,205000.0,66355.0,13556112500.0,5953891670000.0,29043374,KOSPI,tradable_ohlcv
2009-03-30,205000.0,208000.0,195500.0,195500.0,52580.0,10542398000.0,5677979617000.0,29043374,KOSPI,tradable_ohlcv
2009-03-31,197000.0,200000.0,190500.0,190500.0,84116.0,16389814000.0,5532762747000.0,29043374,KOSPI,tradable_ohlcv
2009-04-01,192500.0,201500.0,191500.0,198500.0,94555.0,18635759500.0,5765109739000.0,29043374,KOSPI,tradable_ohlcv
2009-04-02,204000.0,219500.0,201000.0,215000.0,139531.0,29513271500.0,6244325410000.0,29043374,KOSPI,tradable_ohlcv
2009-04-03,215000.0,224500.0,212000.0,221000.0,131915.0,28855301000.0,6418585654000.0,29043374,KOSPI,tradable_ohlcv
2009-04-06,220000.0,233500.0,220000.0,232000.0,85671.0,19553525000.0,6738062768000.0,29043374,KOSPI,tradable_ohlcv
2009-04-07,235500.0,235500.0,220500.0,225000.0,59991.0,13502945000.0,6534759150000.0,29043374,KOSPI,tradable_ohlcv
2009-04-08,223000.0,223000.0,208000.0,208500.0,105344.0,22383704500.0,6055543479000.0,29043374,KOSPI,tradable_ohlcv
2009-04-09,211000.0,219000.0,209000.0,217000.0,75839.0,16352334000.0,6302412158000.0,29043374,KOSPI,tradable_ohlcv
2009-04-10,219000.0,222000.0,214000.0,221500.0,73267.0,15978157500.0,6433107341000.0,29043374,KOSPI,tradable_ohlcv
2009-04-13,222000.0,222000.0,213500.0,216000.0,62112.0,13428770500.0,6273368784000.0,29043374,KOSPI,tradable_ohlcv
2009-04-14,218000.0,218500.0,210000.0,218000.0,53609.0,11516678500.0,6331455532000.0,29043374,KOSPI,tradable_ohlcv
2009-04-15,212500.0,217000.0,210000.0,217000.0,62116.0,13233053000.0,6302412158000.0,29043374,KOSPI,tradable_ohlcv
2009-04-16,218000.0,221000.0,214500.0,215000.0,62883.0,13662815000.0,6244325410000.0,29043374,KOSPI,tradable_ohlcv
2009-04-17,212500.0,215500.0,208500.0,209000.0,66197.0,13980744500.0,6070065166000.0,29043374,KOSPI,tradable_ohlcv
2009-04-20,210000.0,213500.0,207000.0,210500.0,38092.0,8031973500.0,6113630227000.0,29043374,KOSPI,tradable_ohlcv
2009-04-21,207000.0,216000.0,205500.0,215000.0,53382.0,11238179500.0,6244325410000.0,29043374,KOSPI,tradable_ohlcv
2009-04-22,213500.0,216000.0,210500.0,215000.0,72574.0,15454782000.0,6244325410000.0,29043374,KOSPI,tradable_ohlcv
2009-04-23,214000.0,217000.0,211000.0,213000.0,82767.0,17638601500.0,6186238662000.0,29043374,KOSPI,tradable_ohlcv
2009-04-24,214500.0,214500.0,210000.0,214000.0,69849.0,14815635000.0,6215282036000.0,29043374,KOSPI,tradable_ohlcv
2009-04-27,214000.0,214000.0,207500.0,214000.0,89397.0,18814170500.0,6215282036000.0,29043374,KOSPI,tradable_ohlcv
2009-04-28,213500.0,214000.0,204500.0,206500.0,53728.0,11235140500.0,5997456731000.0,29043374,KOSPI,tradable_ohlcv
2009-04-29,206000.0,209500.0,204000.0,209000.0,47987.0,9923978000.0,6070065166000.0,29043374,KOSPI,tradable_ohlcv
2009-04-30,211500.0,224000.0,209000.0,224000.0,127912.0,27945881500.0,6505715776000.0,29043374,KOSPI,tradable_ohlcv
2009-05-04,223500.0,246000.0,223000.0,244000.0,155109.0,36568311500.0,7086583256000.0,29043374,KOSPI,tradable_ohlcv
2009-05-06,244500.0,261000.0,240000.0,254000.0,213211.0,54094104500.0,7377016996000.0,29043374,KOSPI,tradable_ohlcv
2009-05-07,259500.0,263000.0,252500.0,256500.0,126856.0,32823341000.0,7449625431000.0,29043374,KOSPI,tradable_ohlcv
2009-05-08,254500.0,256500.0,249500.0,255500.0,48067.0,12122303500.0,7420582057000.0,29043374,KOSPI,tradable_ohlcv
2009-05-11,256000.0,261500.0,250000.0,260000.0,72550.0,18644889500.0,7551277240000.0,29043374,KOSPI,tradable_ohlcv
2009-05-12,260000.0,268000.0,258000.0,265500.0,80517.0,21295824500.0,7711015797000.0,29043374,KOSPI,tradable_ohlcv
2009-05-13,264500.0,277500.0,264000.0,272500.0,97809.0,26686583000.0,7914319415000.0,29043374,KOSPI,tradable_ohlcv
2009-05-14,275000.0,276500.0,259500.0,259500.0,81309.0,21638563500.0,7536755553000.0,29043374,KOSPI,tradable_ohlcv
2009-05-15,260500.0,261000.0,250000.0,250000.0,74285.0,18770914000.0,7260843500000.0,29043374,KOSPI,tradable_ohlcv
2009-05-18,250000.0,254500.0,243000.0,252000.0,86563.0,21396023500.0,7318930248000.0,29043374,KOSPI,tradable_ohlcv
2009-05-19,258000.0,262000.0,254500.0,256000.0,35625.0,9167648000.0,7435103744000.0,29043374,KOSPI,tradable_ohlcv
2009-05-20,253000.0,261000.0,253000.0,256000.0,47822.0,12282948500.0,7435103744000.0,29043374,KOSPI,tradable_ohlcv
2009-05-21,253000.0,258000.0,250000.0,258000.0,46607.0,11840056500.0,7493190492000.0,29043374,KOSPI,tradable_ohlcv
2009-05-22,254000.0,259500.0,247500.0,252000.0,41722.0,10520291000.0,7318930248000.0,29043374,KOSPI,tradable_ohlcv
2009-05-25,247000.0,260000.0,242500.0,248000.0,66352.0,16688332410.0,7202756752000.0,29043374,KOSPI,tradable_ohlcv
2009-05-26,250000.0,251000.0,234000.0,236500.0,69354.0,16696480500.0,6868757951000.0,29043374,KOSPI,tradable_ohlcv
2009-05-27,244000.0,244000.0,232500.0,234500.0,44050.0,10471080000.0,6810671203000.0,29043374,KOSPI,tradable_ohlcv
2009-05-28,231500.0,247000.0,230000.0,243500.0,72807.0,17521266500.0,7072061569000.0,29043374,KOSPI,tradable_ohlcv
2009-05-29,244500.0,251000.0,240000.0,240000.0,110244.0,26866173500.0,6970409760000.0,29043374,KOSPI,tradable_ohlcv
2009-06-01,240000.0,242500.0,235000.0,238000.0,45390.0,10816777000.0,6912323012000.0,29043374,KOSPI,tradable_ohlcv
2009-06-02,245000.0,260500.0,242000.0,252000.0,95120.0,23807411500.0,7318930248000.0,29043374,KOSPI,tradable_ohlcv
2009-06-03,253000.0,261000.0,251500.0,257500.0,51836.0,13339846000.0,7478668805000.0,29043374,KOSPI,tradable_ohlcv
2009-06-04,255500.0,257500.0,240000.0,240000.0,79708.0,19536543900.0,6970409760000.0,29043374,KOSPI,tradable_ohlcv
2009-06-05,245000.0,245000.0,237000.0,239000.0,60561.0,14525212000.0,6941366386000.0,29043374,KOSPI,tradable_ohlcv
2009-06-08,237000.0,245000.0,235500.0,239000.0,63630.0,15233248500.0,6941366386000.0,29043374,KOSPI,tradable_ohlcv
2009-06-09,243000.0,244500.0,231000.0,236000.0,79346.0,18859665500.0,6854236264000.0,29043374,KOSPI,tradable_ohlcv
2009-06-10,236000.0,256500.0,235500.0,252500.0,133158.0,33221482000.0,7333451935000.0,29043374,KOSPI,tradable_ohlcv
2009-06-11,251500.0,261000.0,246000.0,255500.0,142060.0,36402977000.0,7420582057000.0,29043374,KOSPI,tradable_ohlcv
2009-06-12,255500.0,261000.0,253500.0,257000.0,52110.0,13410830500.0,7464147118000.0,29043374,KOSPI,tradable_ohlcv
2009-06-15,253000.0,258000.0,247000.0,247000.0,42302.0,10552704500.0,7173713378000.0,29043374,KOSPI,tradable_ohlcv
2009-06-16,245000.0,254500.0,241500.0,253000.0,37116.0,9284510500.0,7347973622000.0,29043374,KOSPI,tradable_ohlcv
2009-06-17,252500.0,254000.0,245500.0,250000.0,62348.0,15617143000.0,7260843500000.0,29043374,KOSPI,tradable_ohlcv
2009-06-18,251000.0,253000.0,246500.0,252500.0,39117.0,9798535000.0,7333451935000.0,29043374,KOSPI,tradable_ohlcv
2009-06-19,250000.0,255000.0,242500.0,244500.0,70078.0,17262332000.0,7101104943000.0,29043374,KOSPI,tradable_ohlcv
2009-06-22,241500.0,246000.0,239500.0,244000.0,69047.0,16714679000.0,7086583256000.0,29043374,KOSPI,tradable_ohlcv
2009-06-23,238000.0,242000.0,237000.0,240000.0,37379.0,8932144000.0,6970409760000.0,29043374,KOSPI,tradable_ohlcv
2009-06-24,240000.0,242500.0,236500.0,240000.0,42323.0,10127015000.0,6970409760000.0,29043374,KOSPI,tradable_ohlcv
2009-06-25,241000.0,252000.0,240000.0,248000.0,53419.0,13227832000.0,7202756752000.0,29043374,KOSPI,tradable_ohlcv
2009-06-26,246500.0,254500.0,246500.0,253500.0,50299.0,12694765500.0,7362495309000.0,29043374,KOSPI,tradable_ohlcv
2009-06-29,256000.0,256000.0,250000.0,253000.0,20077.0,5084254000.0,7347973622000.0,29043374,KOSPI,tradable_ohlcv
2009-06-30,257000.0,264000.0,253500.0,262000.0,86923.0,22748676500.0,7609363988000.0,29043374,KOSPI,tradable_ohlcv
2009-07-01,263500.0,269500.0,262000.0,269000.0,54791.0,14661766500.0,7812667606000.0,29043374,KOSPI,tradable_ohlcv
2009-07-02,271000.0,271500.0,265000.0,266000.0,37273.0,10006219500.0,7725537484000.0,29043374,KOSPI,tradable_ohlcv
2009-07-03,260500.0,269000.0,259500.0,266000.0,21479.0,5732580500.0,7725537484000.0,29043374,KOSPI,tradable_ohlcv
2009-07-06,263500.0,266500.0,260000.0,265500.0,20462.0,5389509500.0,7711015797000.0,29043374,KOSPI,tradable_ohlcv
2009-07-07,263500.0,269000.0,262000.0,265000.0,20355.0,5411452500.0,7696494110000.0,29043374,KOSPI,tradable_ohlcv
2009-07-08,267500.0,267500.0,260000.0,263000.0,24839.0,6527922000.0,7638407362000.0,29043374,KOSPI,tradable_ohlcv
2009-07-09,261500.0,276000.0,260500.0,272500.0,112555.0,30432919000.0,7914319415000.0,29043374,KOSPI,tradable_ohlcv
2009-07-10,274000.0,282500.0,272500.0,279500.0,95077.0,26572632500.0,8117623033000.0,29043374,KOSPI,tradable_ohlcv
2009-07-13,279500.0,280000.0,265500.0,270000.0,56561.0,15337613500.0,7841710980000.0,29043374,KOSPI,tradable_ohlcv
2009-07-14,272000.0,274000.0,266000.0,266000.0,47741.0,12876923814.0,7725537484000.0,29043374,KOSPI,tradable_ohlcv
2009-07-15,267500.0,270500.0,263500.0,270000.0,47837.0,12777116000.0,7841710980000.0,29043374,KOSPI,tradable_ohlcv
2009-07-16,271000.0,273000.0,256500.0,262500.0,60199.0,15756271000.0,7623885675000.0,29043374,KOSPI,tradable_ohlcv
2009-07-17,262500.0,265000.0,260500.0,262500.0,21383.0,5618700500.0,7623885675000.0,29043374,KOSPI,tradable_ohlcv
2009-07-20,262000.0,267000.0,262000.0,265000.0,41047.0,10858886000.0,7696494110000.0,29043374,KOSPI,tradable_ohlcv
2009-07-21,267500.0,280000.0,265000.0,280000.0,76169.0,20879663000.0,8132144720000.0,29043374,KOSPI,tradable_ohlcv
2009-07-22,280000.0,283000.0,275500.0,280000.0,45846.0,12819928000.0,8132144720000.0,29043374,KOSPI,tradable_ohlcv
2009-07-23,278000.0,284500.0,274500.0,279500.0,59284.0,16546165500.0,8117623033000.0,29043374,KOSPI,tradable_ohlcv
2009-07-24,283000.0,289000.0,281500.0,286000.0,66086.0,18922012000.0,8306404964000.0,29043374,KOSPI,tradable_ohlcv
2009-07-27,289500.0,304000.0,289000.0,302500.0,179477.0,53698491000.0,8785620635000.0,29043374,KOSPI,tradable_ohlcv
2009-07-28,300000.0,302500.0,295000.0,300500.0,55168.0,16530208000.0,8727533887000.0,29043374,KOSPI,tradable_ohlcv
2009-07-29,298000.0,302500.0,297000.0,302500.0,26669.0,7982627900.0,8785620635000.0,29043374,KOSPI,tradable_ohlcv
2009-07-30,300000.0,307500.0,299500.0,307500.0,49354.0,15000615500.0,8930837505000.0,29043374,KOSPI,tradable_ohlcv
2009-07-31,303000.0,311000.0,303000.0,307500.0,45394.0,13930380000.0,8930837505000.0,29043374,KOSPI,tradable_ohlcv
2009-08-03,304500.0,305000.0,291500.0,298500.0,120539.0,35823564652.0,8669447139000.0,29043374,KOSPI,tradable_ohlcv
2009-08-04,300000.0,300500.0,288000.0,288500.0,70534.0,20602555500.0,8379013399000.0,29043374,KOSPI,tradable_ohlcv
2009-08-05,288500.0,293500.0,279000.0,285000.0,130275.0,36942446000.0,8277361590000.0,29043374,KOSPI,tradable_ohlcv
2009-08-06,285000.0,286500.0,279000.0,285000.0,96214.0,27181621000.0,8277361590000.0,29043374,KOSPI,tradable_ohlcv
2009-08-07,285000.0,290500.0,281500.0,289000.0,69096.0,19876813500.0,8393535086000.0,29043374,KOSPI,tradable_ohlcv
2009-08-10,289500.0,292000.0,283000.0,286500.0,55796.0,15984888500.0,8320926651000.0,29043374,KOSPI,tradable_ohlcv
2009-08-11,286500.0,295000.0,282500.0,295000.0,59372.0,17259256500.0,8567795330000.0,29043374,KOSPI,tradable_ohlcv
2009-08-12,295000.0,297500.0,286500.0,288000.0,54084.0,15774605500.0,8364491712000.0,29043374,KOSPI,tradable_ohlcv
2009-08-13,292500.0,295500.0,287500.0,287500.0,61117.0,17776297500.0,8349970025000.0,29043374,KOSPI,tradable_ohlcv
2009-08-14,288000.0,292000.0,283500.0,288000.0,54715.0,15725894500.0,8364491712000.0,29043374,KOSPI,tradable_ohlcv
2009-08-17,289000.0,290000.0,281000.0,284500.0,37349.0,10615739500.0,8262839903000.0,29043374,KOSPI,tradable_ohlcv
2009-08-18,281500.0,285500.0,281000.0,284000.0,49331.0,13990341500.0,8248318216000.0,29043374,KOSPI,tradable_ohlcv
2009-08-19,287500.0,288000.0,282500.0,285500.0,52581.0,14973622000.0,8291883277000.0,29043374,KOSPI,tradable_ohlcv
2009-08-20,285500.0,289000.0,282500.0,288500.0,40776.0,11656283000.0,8379013399000.0,29043374,KOSPI,tradable_ohlcv
2009-08-21,288500.0,289500.0,273500.0,276000.0,69332.0,19415077500.0,8015971224000.0,29043374,KOSPI,tradable_ohlcv
2009-08-24,278500.0,286000.0,275000.0,277000.0,71215.0,19761146000.0,8045014598000.0,29043374,KOSPI,tradable_ohlcv
2009-08-25,274000.0,277500.0,272000.0,273000.0,67471.0,18489982500.0,7928841102000.0,29043374,KOSPI,tradable_ohlcv
2009-08-26,273000.0,278000.0,271000.0,277000.0,61420.0,16818896500.0,8045014598000.0,29043374,KOSPI,tradable_ohlcv
2009-08-27,277000.0,291000.0,275500.0,290500.0,110487.0,31705606500.0,8437100147000.0,29043374,KOSPI,tradable_ohlcv
2009-08-28,290000.0,291500.0,285500.0,287000.0,24713.0,7116198500.0,8335448338000.0,29043374,KOSPI,tradable_ohlcv
2009-08-31,287000.0,290500.0,282000.0,284500.0,26830.0,7661956500.0,8262839903000.0,29043374,KOSPI,tradable_ohlcv
2009-09-01,288000.0,289000.0,281500.0,283500.0,34917.0,9905976500.0,8233796529000.0,29043374,KOSPI,tradable_ohlcv
2009-09-02,284000.0,291000.0,279000.0,291000.0,40296.0,11608657000.0,8451621834000.0,29043374,KOSPI,tradable_ohlcv
2009-09-03,292000.0,296500.0,288000.0,296500.0,43272.0,12707712500.0,8611360391000.0,29043374,KOSPI,tradable_ohlcv
2009-09-04,296500.0,296500.0,288000.0,293500.0,47498.0,13840701500.0,8524230269000.0,29043374,KOSPI,tradable_ohlcv
2009-09-07,291500.0,296500.0,284500.0,284500.0,63284.0,18190546000.0,8262839903000.0,29043374,KOSPI,tradable_ohlcv
2009-09-08,284000.0,289000.0,283000.0,286500.0,46538.0,13349168000.0,8320926651000.0,29043374,KOSPI,tradable_ohlcv
2009-09-09,284500.0,287000.0,281500.0,287000.0,21727.0,6168747000.0,8335448338000.0,29043374,KOSPI,tradable_ohlcv
2009-09-10,287000.0,296000.0,286500.0,296000.0,58514.0,17229637500.0,8596838704000.0,29043374,KOSPI,tradable_ohlcv
2009-09-11,299000.0,310000.0,296500.0,308500.0,139753.0,42588050500.0,8959880879000.0,29043374,KOSPI,tradable_ohlcv
2009-09-14,310000.0,318000.0,309000.0,313000.0,115507.0,36282642000.0,9090576062000.0,29043374,KOSPI,tradable_ohlcv
2009-09-15,310000.0,314000.0,305000.0,307500.0,42608.0,13211257000.0,8930837505000.0,29043374,KOSPI,tradable_ohlcv
2009-09-16,305000.0,318500.0,305000.0,318500.0,59025.0,18553077500.0,9250314619000.0,29043374,KOSPI,tradable_ohlcv
2009-09-17,315000.0,325000.0,312000.0,321500.0,79545.0,25560315500.0,9337444741000.0,29043374,KOSPI,tradable_ohlcv
2009-09-18,321500.0,326000.0,314500.0,326000.0,87976.0,28378471000.0,9468139924000.0,29043374,KOSPI,tradable_ohlcv
2009-09-21,322000.0,326000.0,320000.0,321500.0,28411.0,9189359000.0,9337444741000.0,29043374,KOSPI,tradable_ohlcv
2009-09-22,325000.0,325000.0,310000.0,310000.0,93474.0,29440076500.0,9003445940000.0,29043374,KOSPI,tradable_ohlcv
2009-09-23,312000.0,313500.0,304500.0,305500.0,79704.0,24481264000.0,8872750757000.0,29043374,KOSPI,tradable_ohlcv
2009-09-24,310000.0,311500.0,299500.0,303000.0,90143.0,27294768500.0,8800142322000.0,29043374,KOSPI,tradable_ohlcv
2009-09-25,306500.0,306500.0,299000.0,300000.0,49125.0,14827164000.0,8713012200000.0,29043374,KOSPI,tradable_ohlcv
2009-09-28,300000.0,306000.0,299000.0,300000.0,48713.0,14678956500.0,8713012200000.0,29043374,KOSPI,tradable_ohlcv
2009-09-29,303000.0,317000.0,302000.0,314000.0,135749.0,42000451500.0,9119619436000.0,29043374,KOSPI,tradable_ohlcv
2009-09-30,314000.0,320000.0,311500.0,317500.0,98853.0,31256293000.0,9221271245000.0,29043374,KOSPI,tradable_ohlcv
2009-10-01,317500.0,318000.0,306500.0,310000.0,63988.0,19929025500.0,9003445940000.0,29043374,KOSPI,tradable_ohlcv
2009-10-05,309000.0,309500.0,295000.0,301000.0,132978.0,39944275000.0,8742055574000.0,29043374,KOSPI,tradable_ohlcv
2009-10-06,300500.0,301500.0,289000.0,292000.0,85006.0,25037906500.0,8480665208000.0,29043374,KOSPI,tradable_ohlcv
2009-10-07,292000.0,300000.0,292000.0,296000.0,45428.0,13499905000.0,8596838704000.0,29043374,KOSPI,tradable_ohlcv
2009-10-08,301000.0,312000.0,296500.0,308000.0,117543.0,36201324500.0,8945359192000.0,29043374,KOSPI,tradable_ohlcv
2009-10-09,305000.0,308500.0,301000.0,302500.0,35535.0,10861538000.0,8785620635000.0,29043374,KOSPI,tradable_ohlcv
2009-10-12,306500.0,311500.0,303000.0,308000.0,56314.0,17264131500.0,8945359192000.0,29043374,KOSPI,tradable_ohlcv
2009-10-13,305500.0,308000.0,298000.0,301000.0,86277.0,25965887000.0,8742055574000.0,29043374,KOSPI,tradable_ohlcv
2009-10-14,300500.0,308000.0,300500.0,306000.0,27365.0,8381560500.0,8887272444000.0,29043374,KOSPI,tradable_ohlcv
2009-10-15,305000.0,313000.0,305000.0,309000.0,36732.0,11370436000.0,8974402566000.0,29043374,KOSPI,tradable_ohlcv
2009-10-16,306000.0,310500.0,306000.0,306000.0,18503.0,5681638500.0,8887272444000.0,29043374,KOSPI,tradable_ohlcv
2009-10-19,300500.0,306000.0,298500.0,303500.0,41845.0,12621607500.0,8814664009000.0,29043374,KOSPI,tradable_ohlcv
2009-10-20,305000.0,317000.0,305000.0,315500.0,101986.0,32049714500.0,9163184497000.0,29043374,KOSPI,tradable_ohlcv
2009-10-21,314500.0,321500.0,312000.0,317500.0,74967.0,23820621000.0,9221271245000.0,29043374,KOSPI,tradable_ohlcv
2009-10-22,314000.0,323500.0,313000.0,322000.0,48623.0,15554094000.0,9351966428000.0,29043374,KOSPI,tradable_ohlcv
2009-10-23,317500.0,324000.0,317000.0,321500.0,35587.0,11425630500.0,9337444741000.0,29043374,KOSPI,tradable_ohlcv
2009-10-26,317000.0,333000.0,317000.0,326500.0,81959.0,27020940500.0,9482661611000.0,29043374,KOSPI,tradable_ohlcv
2009-10-27,315000.0,330500.0,315000.0,329000.0,120007.0,39098386000.0,9555270046000.0,29043374,KOSPI,tradable_ohlcv
