d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,377000.0,385000.0,375000.0,383000.0,41652.0,15906692500.0,11123612242000.0,29043374,KOSPI,tradable_ohlcv
2013-01-03,387500.0,390500.0,382000.0,386000.0,67414.0,26106351000.0,11210742364000.0,29043374,KOSPI,tradable_ohlcv
2013-01-04,388500.0,392000.0,385000.0,392000.0,55121.0,21437948500.0,11385002608000.0,29043374,KOSPI,tradable_ohlcv
2013-01-07,392500.0,393500.0,387000.0,392000.0,33055.0,12878952000.0,11385002608000.0,29043374,KOSPI,tradable_ohlcv
2013-01-08,392000.0,392000.0,375000.0,379500.0,66460.0,25184784000.0,11021960433000.0,29043374,KOSPI,tradable_ohlcv
2013-01-09,381000.0,381000.0,372500.0,374000.0,38746.0,14519489500.0,10862221876000.0,29043374,KOSPI,tradable_ohlcv
2013-01-10,374000.0,385000.0,374000.0,383000.0,46357.0,17705075500.0,11123612242000.0,29043374,KOSPI,tradable_ohlcv
2013-01-11,386000.0,386500.0,376000.0,380000.0,31053.0,11820755500.0,11036482120000.0,29043374,KOSPI,tradable_ohlcv
2013-01-14,385000.0,385500.0,378500.0,383000.0,37312.0,14274480000.0,11123612242000.0,29043374,KOSPI,tradable_ohlcv
2013-01-15,380500.0,387500.0,380500.0,385500.0,36321.0,13962731500.0,11196220677000.0,29043374,KOSPI,tradable_ohlcv
2013-01-16,390000.0,390000.0,382500.0,385000.0,41794.0,16091357500.0,11181698990000.0,29043374,KOSPI,tradable_ohlcv
2013-01-17,385000.0,387500.0,383500.0,384000.0,27314.0,10504681500.0,11152655616000.0,29043374,KOSPI,tradable_ohlcv
2013-01-18,384000.0,386000.0,380000.0,385500.0,49107.0,18851209000.0,11196220677000.0,29043374,KOSPI,tradable_ohlcv
2013-01-21,383000.0,389000.0,380500.0,389000.0,48760.0,18830330500.0,11297872486000.0,29043374,KOSPI,tradable_ohlcv
2013-01-22,385500.0,387500.0,372000.0,375000.0,87707.0,33107330000.0,11809084500000.0,31490892,KOSPI,tradable_ohlcv
2013-01-23,375000.0,375000.0,360500.0,363000.0,116544.0,42376482000.0,11431193796000.0,31490892,KOSPI,tradable_ohlcv
2013-01-24,363000.0,370000.0,362500.0,366500.0,49520.0,18112939500.0,11541411918000.0,31490892,KOSPI,tradable_ohlcv
2013-01-25,367000.0,367500.0,357500.0,366500.0,53730.0,19518348500.0,11541411918000.0,31490892,KOSPI,tradable_ohlcv
2013-01-28,363000.0,369500.0,362000.0,368000.0,37186.0,13608343500.0,11588648256000.0,31490892,KOSPI,tradable_ohlcv
2013-01-29,366000.0,373500.0,366000.0,369500.0,38458.0,14260801000.0,11635884594000.0,31490892,KOSPI,tradable_ohlcv
2013-01-30,371500.0,373500.0,363000.0,365500.0,32451.0,11879722500.0,11509921026000.0,31490892,KOSPI,tradable_ohlcv
2013-01-31,368500.0,372500.0,365000.0,372500.0,46272.0,17136104500.0,11730357270000.0,31490892,KOSPI,tradable_ohlcv
2013-02-01,369000.0,373000.0,367500.0,371500.0,34422.0,12766330000.0,11698866378000.0,31490892,KOSPI,tradable_ohlcv
2013-02-04,373000.0,386000.0,370000.0,384000.0,108320.0,41293472000.0,12092502528000.0,31490892,KOSPI,tradable_ohlcv
2013-02-05,387000.0,397000.0,384000.0,394000.0,154999.0,61060210540.0,12407411448000.0,31490892,KOSPI,tradable_ohlcv
2013-02-06,394000.0,400000.0,390500.0,399000.0,83791.0,33279599000.0,12564865908000.0,31490892,KOSPI,tradable_ohlcv
2013-02-07,404500.0,404500.0,389000.0,394500.0,67397.0,26601747500.0,12423156894000.0,31490892,KOSPI,tradable_ohlcv
2013-02-08,394000.0,400000.0,389000.0,399000.0,42553.0,16923603000.0,12564865908000.0,31490892,KOSPI,tradable_ohlcv
2013-02-12,395000.0,397000.0,391500.0,393500.0,16056.0,6320140000.0,12391666002000.0,31490892,KOSPI,tradable_ohlcv
2013-02-13,393500.0,395500.0,388500.0,395500.0,30093.0,11770333500.0,12454647786000.0,31490892,KOSPI,tradable_ohlcv
2013-02-14,396000.0,398000.0,391000.0,394500.0,30214.0,11891339552.0,12423156894000.0,31490892,KOSPI,tradable_ohlcv
2013-02-15,395000.0,397000.0,384500.0,386000.0,68088.0,26335341000.0,12155484312000.0,31490892,KOSPI,tradable_ohlcv
2013-02-18,386000.0,387000.0,377000.0,382000.0,52423.0,19937683500.0,12029520744000.0,31490892,KOSPI,tradable_ohlcv
2013-02-19,383500.0,384000.0,378000.0,379000.0,39531.0,15033926500.0,11935048068000.0,31490892,KOSPI,tradable_ohlcv
2013-02-20,381500.0,386000.0,380000.0,384000.0,76797.0,29490268500.0,12092502528000.0,31490892,KOSPI,tradable_ohlcv
2013-02-21,384500.0,387000.0,381000.0,384500.0,56253.0,21612251000.0,12108247974000.0,31490892,KOSPI,tradable_ohlcv
2013-02-22,382000.0,390000.0,380000.0,390000.0,48673.0,18830889000.0,12281447880000.0,31490892,KOSPI,tradable_ohlcv
2013-02-25,387500.0,391000.0,384500.0,391000.0,35686.0,13858244000.0,12312938772000.0,31490892,KOSPI,tradable_ohlcv
2013-02-26,390500.0,390500.0,383000.0,388000.0,36364.0,14048373000.0,12218466096000.0,31490892,KOSPI,tradable_ohlcv
2013-02-27,390000.0,390000.0,380500.0,385000.0,36035.0,13804771500.0,12123993420000.0,31490892,KOSPI,tradable_ohlcv
2013-02-28,388000.0,391500.0,383500.0,389000.0,69666.0,26955599000.0,12249956988000.0,31490892,KOSPI,tradable_ohlcv
2013-03-04,390500.0,394500.0,386000.0,386500.0,59520.0,23145471595.0,12171229758000.0,31490892,KOSPI,tradable_ohlcv
2013-03-05,385000.0,386500.0,380500.0,383500.0,49816.0,19098039500.0,12076757082000.0,31490892,KOSPI,tradable_ohlcv
2013-03-06,381500.0,386000.0,378000.0,380000.0,55052.0,20901499500.0,11966538960000.0,31490892,KOSPI,tradable_ohlcv
2013-03-07,379500.0,381000.0,376000.0,380000.0,42448.0,16068540500.0,11966538960000.0,31490892,KOSPI,tradable_ohlcv
2013-03-08,378000.0,388000.0,376500.0,388000.0,53504.0,20603070775.0,12218466096000.0,31490892,KOSPI,tradable_ohlcv
2013-03-11,386500.0,394000.0,386500.0,393000.0,52053.0,20361975000.0,12375920556000.0,31490892,KOSPI,tradable_ohlcv
2013-03-12,389500.0,395000.0,387000.0,394000.0,29920.0,11692121500.0,12407411448000.0,31490892,KOSPI,tradable_ohlcv
2013-03-13,393500.0,398000.0,390500.0,396000.0,35985.0,14195557000.0,12470393232000.0,31490892,KOSPI,tradable_ohlcv
2013-03-14,396000.0,397000.0,392500.0,397000.0,28128.0,11135832000.0,12501884124000.0,31490892,KOSPI,tradable_ohlcv
2013-03-15,399000.0,399000.0,387500.0,393500.0,44057.0,17306876000.0,12391666002000.0,31490892,KOSPI,tradable_ohlcv
2013-03-18,390000.0,398000.0,389000.0,390000.0,33382.0,13086955500.0,12281447880000.0,31490892,KOSPI,tradable_ohlcv
2013-03-19,393500.0,393500.0,384500.0,389000.0,46730.0,18145276000.0,12249956988000.0,31490892,KOSPI,tradable_ohlcv
2013-03-20,385000.0,389500.0,384500.0,384500.0,34542.0,13347991000.0,12108247974000.0,31490892,KOSPI,tradable_ohlcv
2013-03-21,386000.0,388000.0,382000.0,384500.0,31906.0,12256222500.0,12108247974000.0,31490892,KOSPI,tradable_ohlcv
2013-03-22,381500.0,385500.0,381500.0,382500.0,35644.0,13664221000.0,12045266190000.0,31490892,KOSPI,tradable_ohlcv
2013-03-25,385000.0,390500.0,382500.0,389000.0,42179.0,16416639500.0,12249956988000.0,31490892,KOSPI,tradable_ohlcv
2013-03-26,389500.0,390500.0,383000.0,384500.0,44915.0,17338292500.0,12108247974000.0,31490892,KOSPI,tradable_ohlcv
2013-03-27,387000.0,391500.0,380000.0,391000.0,42131.0,16264093500.0,12312938772000.0,31490892,KOSPI,tradable_ohlcv
2013-03-28,388500.0,395500.0,388500.0,393500.0,31534.0,12412295500.0,12391666002000.0,31490892,KOSPI,tradable_ohlcv
2013-03-29,397500.0,411500.0,394000.0,409000.0,97899.0,39682155500.0,12879774828000.0,31490892,KOSPI,tradable_ohlcv
2013-04-01,409500.0,413000.0,407000.0,407000.0,34348.0,14045191500.0,12816793044000.0,31490892,KOSPI,tradable_ohlcv
2013-04-02,406000.0,408500.0,401000.0,403500.0,29753.0,12025391000.0,12706574922000.0,31490892,KOSPI,tradable_ohlcv
2013-04-03,407000.0,408000.0,395500.0,407000.0,49224.0,19758976000.0,12816793044000.0,31490892,KOSPI,tradable_ohlcv
2013-04-04,404000.0,405500.0,396000.0,399500.0,33616.0,13440959500.0,12580611354000.0,31490892,KOSPI,tradable_ohlcv
2013-04-05,392500.0,399000.0,392500.0,397500.0,40762.0,16124696918.0,12517629570000.0,31490892,KOSPI,tradable_ohlcv
2013-04-08,397000.0,397000.0,387500.0,390500.0,45234.0,17679418500.0,12297193326000.0,31490892,KOSPI,tradable_ohlcv
2013-04-09,388500.0,399500.0,388500.0,399000.0,35878.0,14218909000.0,12564865908000.0,31490892,KOSPI,tradable_ohlcv
2013-04-10,402000.0,402000.0,392500.0,396500.0,33454.0,13259324000.0,12486138678000.0,31490892,KOSPI,tradable_ohlcv
2013-04-11,396500.0,401000.0,393500.0,401000.0,32365.0,12868182000.0,12627847692000.0,31490892,KOSPI,tradable_ohlcv
2013-04-12,397500.0,411000.0,397500.0,409000.0,46377.0,18895994500.0,12879774828000.0,31490892,KOSPI,tradable_ohlcv
2013-04-15,405500.0,410000.0,404000.0,406000.0,34003.0,13845462500.0,12785302152000.0,31490892,KOSPI,tradable_ohlcv
2013-04-16,408500.0,416000.0,404000.0,415000.0,73873.0,30529082500.0,13068720180000.0,31490892,KOSPI,tradable_ohlcv
2013-04-17,411500.0,415500.0,406500.0,412000.0,47529.0,19628497000.0,12974247504000.0,31490892,KOSPI,tradable_ohlcv
2013-04-18,408000.0,415500.0,401000.0,402500.0,42537.0,17393438000.0,12675084030000.0,31490892,KOSPI,tradable_ohlcv
2013-04-19,405500.0,410000.0,402500.0,409500.0,38902.0,15862496500.0,12895520274000.0,31490892,KOSPI,tradable_ohlcv
2013-04-22,405000.0,409500.0,400000.0,405500.0,38969.0,15685889000.0,12769556706000.0,31490892,KOSPI,tradable_ohlcv
2013-04-23,402000.0,405500.0,393500.0,399000.0,42787.0,17061578000.0,12564865908000.0,31490892,KOSPI,tradable_ohlcv
2013-04-24,399000.0,415000.0,399000.0,415000.0,53601.0,22001307500.0,13068720180000.0,31490892,KOSPI,tradable_ohlcv
2013-04-25,417000.0,420000.0,404000.0,408500.0,45865.0,18717786000.0,12864029382000.0,31490892,KOSPI,tradable_ohlcv
2013-04-26,404500.0,414000.0,404500.0,410500.0,36423.0,14928720500.0,12927011166000.0,31490892,KOSPI,tradable_ohlcv
2013-04-29,410000.0,415000.0,406000.0,414500.0,36529.0,15087792500.0,13052974734000.0,31490892,KOSPI,tradable_ohlcv
2013-04-30,413000.0,415500.0,406000.0,411000.0,54742.0,22402261500.0,12942756612000.0,31490892,KOSPI,tradable_ohlcv
2013-05-02,407500.0,410000.0,400000.0,404500.0,42156.0,17000380000.0,12738065814000.0,31490892,KOSPI,tradable_ohlcv
2013-05-03,404000.0,404500.0,394000.0,394500.0,55825.0,22070671500.0,12423156894000.0,31490892,KOSPI,tradable_ohlcv
2013-05-06,398000.0,403000.0,396500.0,402000.0,44802.0,17960027500.0,12659338584000.0,31490892,KOSPI,tradable_ohlcv
2013-05-07,400000.0,409000.0,400000.0,406000.0,40283.0,16300269000.0,12785302152000.0,31490892,KOSPI,tradable_ohlcv
2013-05-08,403500.0,406000.0,395000.0,400500.0,57469.0,22915144000.0,12612102246000.0,31490892,KOSPI,tradable_ohlcv
