d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,385000.0,388000.0,378000.0,381000.0,34330.0,13174730846.0,11065525494000.0,29043374,KOSPI,tradable_ohlcv
2007-01-03,384500.0,394000.0,384000.0,385000.0,44657.0,17359710000.0,11181698990000.0,29043374,KOSPI,tradable_ohlcv
2007-01-04,387000.0,393000.0,379500.0,383500.0,71714.0,27614215500.0,11138133929000.0,29043374,KOSPI,tradable_ohlcv
2007-01-05,380500.0,384000.0,370000.0,379500.0,33079.0,12502513000.0,11021960433000.0,29043374,KOSPI,tradable_ohlcv
2007-01-08,378000.0,378500.0,372000.0,377000.0,40655.0,15198539320.0,10949351998000.0,29043374,KOSPI,tradable_ohlcv
2007-01-09,374500.0,386500.0,374000.0,386000.0,63075.0,24283194000.0,11210742364000.0,29043374,KOSPI,tradable_ohlcv
2007-01-10,385000.0,387000.0,380000.0,383000.0,29300.0,11249038500.0,11123612242000.0,29043374,KOSPI,tradable_ohlcv
2007-01-11,380500.0,390000.0,380000.0,383500.0,28799.0,11076583000.0,11138133929000.0,29043374,KOSPI,tradable_ohlcv
2007-01-12,381500.0,383500.0,380000.0,383500.0,33281.0,12709193000.0,11138133929000.0,29043374,KOSPI,tradable_ohlcv
2007-01-15,385000.0,386000.0,380000.0,382500.0,25024.0,9561156000.0,11109090555000.0,29043374,KOSPI,tradable_ohlcv
2007-01-16,380000.0,382000.0,380000.0,380000.0,22884.0,8701945500.0,11036482120000.0,29043374,KOSPI,tradable_ohlcv
2007-01-17,380000.0,380000.0,368000.0,373000.0,51614.0,19145310000.0,10833178502000.0,29043374,KOSPI,tradable_ohlcv
2007-01-18,371000.0,374000.0,366000.0,371000.0,27670.0,10241648500.0,10775091754000.0,29043374,KOSPI,tradable_ohlcv
2007-01-19,370000.0,371000.0,363000.0,365000.0,16350.0,5981544500.0,10600831510000.0,29043374,KOSPI,tradable_ohlcv
2007-01-22,357000.0,363000.0,355000.0,361000.0,32170.0,11549562500.0,10484658014000.0,29043374,KOSPI,tradable_ohlcv
2007-01-23,364000.0,371000.0,360500.0,363000.0,37418.0,13667855000.0,10542744762000.0,29043374,KOSPI,tradable_ohlcv
2007-01-24,367000.0,371500.0,366000.0,369500.0,33078.0,12233081000.0,10731526693000.0,29043374,KOSPI,tradable_ohlcv
2007-01-25,370000.0,375500.0,370000.0,373000.0,40786.0,15199826500.0,10833178502000.0,29043374,KOSPI,tradable_ohlcv
2007-01-26,377000.0,378000.0,370000.0,373000.0,53148.0,19911888699.0,10833178502000.0,29043374,KOSPI,tradable_ohlcv
2007-01-29,368000.0,370000.0,362000.0,365000.0,26124.0,9525903500.0,10600831510000.0,29043374,KOSPI,tradable_ohlcv
2007-01-30,358000.0,371500.0,358000.0,371500.0,21072.0,7729289000.0,10789613441000.0,29043374,KOSPI,tradable_ohlcv
2007-01-31,371500.0,372000.0,364500.0,366500.0,29692.0,10876569000.0,10644396571000.0,29043374,KOSPI,tradable_ohlcv
2007-02-01,366500.0,372500.0,366500.0,371500.0,20460.0,7582607500.0,10789613441000.0,29043374,KOSPI,tradable_ohlcv
