d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,87200.0,87800.0,86000.0,86400.0,66460.0,5753339800.0,2444148432000.0,28288755,KOSPI,tradable_ohlcv
2022-01-04,86400.0,88700.0,86000.0,88400.0,81980.0,7183131200.0,2500725942000.0,28288755,KOSPI,tradable_ohlcv
2022-01-05,87500.0,88700.0,86900.0,87400.0,79188.0,6935348700.0,2472437187000.0,28288755,KOSPI,tradable_ohlcv
2022-01-06,86700.0,88000.0,86500.0,87600.0,86341.0,7523892800.0,2478094938000.0,28288755,KOSPI,tradable_ohlcv
2022-01-07,87100.0,87900.0,86600.0,87700.0,51802.0,4522239100.0,2480923813500.0,28288755,KOSPI,tradable_ohlcv
2022-01-10,86900.0,88000.0,85700.0,86800.0,71286.0,6153963100.0,2455463934000.0,28288755,KOSPI,tradable_ohlcv
2022-01-11,86100.0,87200.0,85000.0,85300.0,79178.0,6776320100.0,2413030801500.0,28288755,KOSPI,tradable_ohlcv
2022-01-12,85300.0,87300.0,85300.0,87200.0,73125.0,6332664700.0,2466779436000.0,28288755,KOSPI,tradable_ohlcv
2022-01-13,86800.0,88300.0,86400.0,87900.0,82835.0,7263943100.0,2486581564500.0,28288755,KOSPI,tradable_ohlcv
2022-01-14,87700.0,88000.0,85600.0,85900.0,69312.0,5992457800.0,2430004054500.0,28288755,KOSPI,tradable_ohlcv
2022-01-17,85900.0,85900.0,83700.0,84400.0,75294.0,6352336600.0,2387570922000.0,28288755,KOSPI,tradable_ohlcv
2022-01-18,84000.0,85400.0,82200.0,82700.0,111504.0,9273365600.0,2339480038500.0,28288755,KOSPI,tradable_ohlcv
2022-01-19,82100.0,83100.0,81700.0,82400.0,59720.0,4912233800.0,2330993412000.0,28288755,KOSPI,tradable_ohlcv
2022-01-20,82200.0,82700.0,81700.0,82500.0,59288.0,4876299200.0,2333822287500.0,28288755,KOSPI,tradable_ohlcv
2022-01-21,81600.0,82700.0,81500.0,82400.0,59635.0,4884985900.0,2330993412000.0,28288755,KOSPI,tradable_ohlcv
2022-01-24,82300.0,82800.0,80500.0,81500.0,93342.0,7578534800.0,2305533532500.0,28288755,KOSPI,tradable_ohlcv
2022-01-25,81700.0,81700.0,78700.0,78800.0,112411.0,8937033700.0,2229153894000.0,28288755,KOSPI,tradable_ohlcv
2022-01-26,78400.0,80600.0,78400.0,79300.0,96514.0,7670282600.0,2243298271500.0,28288755,KOSPI,tradable_ohlcv
2022-01-27,79900.0,80000.0,76200.0,76600.0,105926.0,8174494000.0,2166918633000.0,28288755,KOSPI,tradable_ohlcv
2022-01-28,77100.0,79700.0,76100.0,79700.0,80790.0,6330271700.0,2254613773500.0,28288755,KOSPI,tradable_ohlcv
2022-02-03,80300.0,82700.0,80000.0,81300.0,99592.0,8112911400.0,2299875781500.0,28288755,KOSPI,tradable_ohlcv
2022-02-04,81400.0,84900.0,81200.0,84400.0,99827.0,8285388000.0,2387570922000.0,28288755,KOSPI,tradable_ohlcv
2022-02-07,84400.0,85200.0,83200.0,84500.0,97255.0,8224121200.0,2390399797500.0,28288755,KOSPI,tradable_ohlcv
2022-02-08,84400.0,87600.0,84300.0,86100.0,145931.0,12618885200.0,2435661805500.0,28288755,KOSPI,tradable_ohlcv
2022-02-09,87000.0,87200.0,85100.0,86000.0,91467.0,7848868400.0,2432832930000.0,28288755,KOSPI,tradable_ohlcv
2022-02-10,86000.0,86500.0,85100.0,85900.0,92263.0,7924413600.0,2430004054500.0,28288755,KOSPI,tradable_ohlcv
