d,o,h,l,c,v,a,mc,s,m
2015-01-02,268000.0,274500.0,267000.0,272500.0,119176.0,32339366000.0,22003206247500.0,80745711,KOSPI
2015-01-05,270000.0,280000.0,270000.0,276500.0,156844.0,43400414000.0,22326189091500.0,80745711,KOSPI
2015-01-06,274500.0,277000.0,273000.0,274500.0,144594.0,39780722500.0,22164697669500.0,80745711,KOSPI
2015-01-07,274000.0,274500.0,268500.0,269500.0,151339.0,40986044000.0,21760969114500.0,80745711,KOSPI
2015-01-08,267000.0,270000.0,264500.0,265000.0,140376.0,37547181500.0,21397613415000.0,80745711,KOSPI
2015-01-09,268000.0,269500.0,265500.0,266000.0,168743.0,45089703500.0,21478359126000.0,80745711,KOSPI
2015-01-12,266000.0,269000.0,264000.0,267000.0,113491.0,30212680500.0,21559104837000.0,80745711,KOSPI
2015-01-13,264000.0,268000.0,262000.0,268000.0,146462.0,38710207000.0,21639850548000.0,80745711,KOSPI
2015-01-14,265000.0,265500.0,261500.0,264000.0,146507.0,38642525000.0,21316867704000.0,80745711,KOSPI
2015-01-15,266000.0,268500.0,262500.0,268500.0,145289.0,38658116500.0,21680223403500.0,80745711,KOSPI
2015-01-16,264500.0,268500.0,264000.0,267500.0,130718.0,34776524500.0,21599477692500.0,80745711,KOSPI
2015-01-19,268500.0,270500.0,266500.0,268000.0,77138.0,20768096000.0,21639850548000.0,80745711,KOSPI
2015-01-20,270000.0,273500.0,268000.0,273500.0,115230.0,31360175000.0,22083951958500.0,80745711,KOSPI
2015-01-21,271500.0,275500.0,271000.0,275000.0,106196.0,29116425000.0,22205070525000.0,80745711,KOSPI
2015-01-22,273500.0,277000.0,273500.0,277000.0,96392.0,26576629500.0,22366561947000.0,80745711,KOSPI
2015-01-23,280500.0,285000.0,279000.0,283500.0,193495.0,54617097500.0,22891409068500.0,80745711,KOSPI
2015-01-26,284000.0,292000.0,280500.0,290000.0,205547.0,59416062500.0,23416256190000.0,80745711,KOSPI
2015-01-27,289000.0,289000.0,285500.0,288000.0,275117.0,79051438333.0,23254764768000.0,80745711,KOSPI
2015-01-28,284000.0,286500.0,283000.0,285500.0,220474.0,62809700000.0,23052900490500.0,80745711,KOSPI
2015-01-29,285000.0,289500.0,280500.0,284000.0,192057.0,54691021500.0,22931781924000.0,80745711,KOSPI
2015-01-30,284000.0,297500.0,282500.0,289000.0,295975.0,86559139000.0,23335510479000.0,80745711,KOSPI
2015-02-02,285000.0,292000.0,284000.0,288000.0,93772.0,26959906500.0,23254764768000.0,80745711,KOSPI
2015-02-03,287000.0,287000.0,279500.0,282500.0,187340.0,52707505500.0,22810663357500.0,80745711,KOSPI
2015-02-04,281500.0,283500.0,280000.0,280000.0,116462.0,32839254000.0,22608799080000.0,80745711,KOSPI
2015-02-05,279000.0,281500.0,277500.0,278000.0,115752.0,32324134000.0,22447307658000.0,80745711,KOSPI
2015-02-06,277000.0,279500.0,275500.0,278000.0,108234.0,30036155000.0,22447307658000.0,80745711,KOSPI
2015-02-09,277000.0,278000.0,273000.0,277000.0,100144.0,27544101500.0,22366561947000.0,80745711,KOSPI
2015-02-10,276500.0,276500.0,272500.0,274000.0,103784.0,28516156500.0,22124324814000.0,80745711,KOSPI
2015-02-11,274000.0,286000.0,273500.0,280500.0,158267.0,44557881000.0,22649171935500.0,80745711,KOSPI
2015-02-12,282500.0,290000.0,282500.0,289500.0,174848.0,50341597000.0,23375883334500.0,80745711,KOSPI
2015-02-13,289500.0,296500.0,289500.0,295500.0,123373.0,36366063428.0,23860357600500.0,80745711,KOSPI
2015-02-16,291500.0,301000.0,291500.0,301000.0,172874.0,51503417462.0,24304459011000.0,80745711,KOSPI
2015-02-17,299000.0,301500.0,295000.0,295500.0,87843.0,26166818500.0,23860357600500.0,80745711,KOSPI
2015-02-23,292000.0,297000.0,290500.0,291000.0,72997.0,21378506500.0,23497001901000.0,80745711,KOSPI
2015-02-24,290500.0,293000.0,288000.0,291000.0,119745.0,34808595000.0,23497001901000.0,80745711,KOSPI
2015-02-25,294000.0,294000.0,285500.0,288000.0,121071.0,34902015500.0,23254764768000.0,80745711,KOSPI
2015-02-26,286000.0,290000.0,283500.0,287500.0,125510.0,35987013500.0,23214391912500.0,80745711,KOSPI
2015-02-27,287500.0,292500.0,286500.0,286500.0,171702.0,49663834000.0,23133646201500.0,80745711,KOSPI
2015-03-02,288000.0,288500.0,281500.0,284000.0,96975.0,27572893640.0,22931781924000.0,80745711,KOSPI
2015-03-03,282000.0,287000.0,281000.0,283500.0,109686.0,31167570000.0,22891409068500.0,80745711,KOSPI
2015-03-04,283000.0,288500.0,281000.0,288000.0,135798.0,38794827960.0,23254764768000.0,80745711,KOSPI
2015-03-05,284000.0,290500.0,284000.0,290000.0,135499.0,38986967000.0,23416256190000.0,80745711,KOSPI
2015-03-06,290500.0,290500.0,282000.0,283000.0,207854.0,58845772500.0,22851036213000.0,80745711,KOSPI
2015-03-09,280500.0,282000.0,275500.0,279000.0,190007.0,52824609000.0,22528053369000.0,80745711,KOSPI
2015-03-10,276500.0,277000.0,270500.0,270500.0,197630.0,53941951000.0,21841714825500.0,80745711,KOSPI
2015-03-11,269000.0,272500.0,267000.0,269000.0,183298.0,49277315000.0,21720596259000.0,80745711,KOSPI
2015-03-12,268000.0,275500.0,267500.0,270000.0,257139.0,69764382000.0,21801341970000.0,80745711,KOSPI
2015-03-13,273500.0,284500.0,273000.0,283000.0,216449.0,61016060720.0,22851036213000.0,80745711,KOSPI
2015-03-16,280000.0,284000.0,275500.0,280000.0,123012.0,34422061500.0,22608799080000.0,80745711,KOSPI
2015-03-17,280000.0,283000.0,278500.0,279500.0,106096.0,29752249000.0,22568426224500.0,80745711,KOSPI
2015-03-18,282500.0,285000.0,280000.0,281500.0,111038.0,31440439500.0,22729917646500.0,80745711,KOSPI
2015-03-19,284500.0,291500.0,283000.0,290500.0,218533.0,62967110500.0,23456629045500.0,80745711,KOSPI
2015-03-20,286000.0,287000.0,279500.0,284500.0,221316.0,62558002500.0,22972154779500.0,80745711,KOSPI
2015-03-23,285500.0,291000.0,278500.0,279500.0,262512.0,74200479500.0,22568426224500.0,80745711,KOSPI
2015-03-24,280000.0,284000.0,279500.0,283500.0,111224.0,31392079500.0,22891409068500.0,80745711,KOSPI
2015-03-25,281500.0,284000.0,280500.0,282000.0,126020.0,35527352000.0,22770290502000.0,80745711,KOSPI
