d,o,h,l,c,v,a,mc,s,m
2009-01-02,208000.0,214500.0,206000.0,210000.0,292920.0,61333016000.0,17050679310000.0,81193711,KOSPI
2009-01-05,213000.0,214000.0,202500.0,204000.0,610158.0,125731742500.0,16563517044000.0,81193711,KOSPI
2009-01-06,204000.0,207000.0,202000.0,205000.0,500783.0,102217582500.0,16644710755000.0,81193711,KOSPI
2009-01-07,204500.0,205500.0,202000.0,204500.0,582228.0,118291190000.0,16604113899500.0,81193711,KOSPI
2009-01-08,205000.0,207000.0,202000.0,205000.0,543273.0,111056462000.0,16644710755000.0,81193711,KOSPI
2009-01-09,206500.0,209000.0,204500.0,206000.0,294642.0,60800424000.0,16725904466000.0,81193711,KOSPI
2009-01-12,207500.0,207500.0,202000.0,204500.0,353164.0,72124954000.0,16604113899500.0,81193711,KOSPI
2009-01-13,204500.0,207500.0,202000.0,204500.0,312471.0,64169547500.0,16604113899500.0,81193711,KOSPI
2009-01-14,205000.0,207500.0,203500.0,207000.0,220408.0,45462444000.0,16807098177000.0,81193711,KOSPI
2009-01-15,205000.0,209000.0,204000.0,208500.0,478139.0,99031082000.0,16835480743500.0,80745711,KOSPI
2009-01-16,208500.0,216000.0,206500.0,214500.0,364720.0,77555321500.0,17319955009500.0,80745711,KOSPI
2009-01-19,212000.0,215000.0,206500.0,210000.0,311054.0,65253602872.0,16956599310000.0,80745711,KOSPI
2009-01-20,207000.0,210000.0,205000.0,207500.0,227761.0,47154707000.0,16754735032500.0,80745711,KOSPI
2009-01-21,207500.0,211500.0,206000.0,209500.0,291516.0,61049227500.0,16916226454500.0,80745711,KOSPI
2009-01-22,209000.0,213000.0,206000.0,212000.0,359397.0,75337999500.0,17118090732000.0,80745711,KOSPI
2009-01-23,211000.0,212500.0,206000.0,210000.0,249518.0,52212544000.0,16956599310000.0,80745711,KOSPI
2009-01-28,214000.0,220000.0,213500.0,218000.0,302721.0,66014259000.0,17602564998000.0,80745711,KOSPI
2009-01-29,218000.0,218500.0,208500.0,212000.0,414071.0,87762555000.0,17118090732000.0,80745711,KOSPI
2009-01-30,209000.0,210500.0,206000.0,207500.0,238333.0,49418539000.0,16754735032500.0,80745711,KOSPI
2009-02-02,205500.0,208000.0,203000.0,204000.0,234773.0,48095565500.0,16472125044000.0,80745711,KOSPI
2009-02-03,205000.0,207000.0,202500.0,203500.0,262810.0,53626724000.0,16431752188500.0,80745711,KOSPI
2009-02-04,204500.0,205000.0,199500.0,201000.0,724662.0,145631606500.0,16229887911000.0,80745711,KOSPI
