d,o,h,l,c,v,a,mc,s,m
2021-01-04,238500.0,239500.0,235000.0,237000.0,429372.0,101823409500.0,19136733507000.0,80745711,KOSPI
2021-01-05,237500.0,246000.0,236500.0,246000.0,666929.0,160908728000.0,19863444906000.0,80745711,KOSPI
2021-01-06,245500.0,254500.0,242500.0,250500.0,904735.0,224452231000.0,20226800605500.0,80745711,KOSPI
2021-01-07,255000.0,272000.0,252500.0,270000.0,1358231.0,358488301500.0,21801341970000.0,80745711,KOSPI
2021-01-08,269500.0,274500.0,262000.0,265000.0,1005900.0,268702568000.0,21397613415000.0,80745711,KOSPI
2021-01-11,262500.0,263000.0,253000.0,257500.0,1035606.0,266851598742.0,20792020582500.0,80745711,KOSPI
2021-01-12,259000.0,264500.0,251000.0,253500.0,594335.0,152344376000.0,20469037738500.0,80745711,KOSPI
2021-01-13,256000.0,261000.0,254000.0,255000.0,478404.0,122980163000.0,20590156305000.0,80745711,KOSPI
2021-01-14,255000.0,258500.0,252000.0,255500.0,529992.0,135276640500.0,20630529160500.0,80745711,KOSPI
2021-01-15,257000.0,258000.0,251500.0,251500.0,518072.0,131112673500.0,20307546316500.0,80745711,KOSPI
2021-01-18,249000.0,249000.0,242000.0,244000.0,511657.0,125302856500.0,19701953484000.0,80745711,KOSPI
2021-01-19,244000.0,247000.0,243000.0,245000.0,412809.0,101174073000.0,19782699195000.0,80745711,KOSPI
2021-01-20,250000.0,251000.0,244000.0,248500.0,438797.0,108326510000.0,20065309183500.0,80745711,KOSPI
2021-01-21,248500.0,257500.0,245500.0,256000.0,535272.0,135561009000.0,20670902016000.0,80745711,KOSPI
2021-01-22,258000.0,258500.0,252000.0,254000.0,371161.0,94526926500.0,20509410594000.0,80745711,KOSPI
2021-01-25,254000.0,263500.0,253500.0,263000.0,469933.0,121866787500.0,21236121993000.0,80745711,KOSPI
2021-01-26,261000.0,261500.0,254000.0,254000.0,463678.0,119026267000.0,20509410594000.0,80745711,KOSPI
2021-01-27,256500.0,259000.0,250000.0,251000.0,384803.0,97513464000.0,20267173461000.0,80745711,KOSPI
2021-01-28,246500.0,250000.0,244500.0,248000.0,426733.0,105233434500.0,20024936328000.0,80745711,KOSPI
2021-01-29,250500.0,252000.0,241500.0,244000.0,490002.0,120052450500.0,19701953484000.0,80745711,KOSPI
2021-02-01,241500.0,246500.0,241000.0,245500.0,365324.0,88885445500.0,19823072050500.0,80745711,KOSPI
2021-02-02,244000.0,248500.0,243000.0,245000.0,444183.0,109007017500.0,19782699195000.0,80745711,KOSPI
2021-02-03,248000.0,248000.0,242000.0,245000.0,419783.0,102410677500.0,19782699195000.0,80745711,KOSPI
2021-02-04,245500.0,253000.0,243000.0,247000.0,471824.0,116771716000.0,19944190617000.0,80745711,KOSPI
2021-02-05,250500.0,259000.0,249000.0,258500.0,744401.0,190216734500.0,20872766293500.0,80745711,KOSPI
