d,o,h,l,c,v,a,mc,s,m
2003-01-02,4780.0,5180.0,4780.0,4910.0,47710.0,233568750.0,17063723000.0,3475300,KOSPI
2003-01-03,5000.0,5100.0,4950.0,5100.0,87950.0,441040300.0,17724030000.0,3475300,KOSPI
2003-01-06,5110.0,5150.0,5040.0,5040.0,51390.0,261388000.0,17515512000.0,3475300,KOSPI
2003-01-07,5110.0,5140.0,4960.0,4970.0,61730.0,310875000.0,17272241000.0,3475300,KOSPI
2003-01-08,4850.0,4970.0,4810.0,4950.0,32322.0,158320000.0,17202735000.0,3475300,KOSPI
2003-01-09,4850.0,4915.0,4750.0,4835.0,22890.0,110448100.0,16803075500.0,3475300,KOSPI
2003-01-10,4840.0,4875.0,4620.0,4720.0,50320.0,238967200.0,16403416000.0,3475300,KOSPI
2003-01-13,4730.0,4950.0,4635.0,4850.0,137720.0,670599150.0,16855205000.0,3475300,KOSPI
2003-01-14,4850.0,4895.0,4710.0,4820.0,30631.0,147231520.0,16750946000.0,3475300,KOSPI
2003-01-15,4805.0,4865.0,4715.0,4725.0,25340.0,121214750.0,16420792500.0,3475300,KOSPI
2003-01-16,4655.0,4720.0,4555.0,4615.0,68510.0,316237700.0,16038509500.0,3475300,KOSPI
2003-01-17,4570.0,4780.0,4520.0,4645.0,55330.0,256906100.0,16142768500.0,3475300,KOSPI
2003-01-20,4520.0,4630.0,4455.0,4505.0,17691.0,79736755.0,15656226500.0,3475300,KOSPI
2003-01-21,4510.0,4585.0,4405.0,4430.0,29400.0,131115600.0,15395579000.0,3475300,KOSPI
2003-01-22,4410.0,4450.0,4250.0,4430.0,35761.0,156002880.0,15395579000.0,3475300,KOSPI
2003-01-23,4360.0,4400.0,4300.0,4315.0,20265.0,88138225.0,14995919500.0,3475300,KOSPI
2003-01-24,4325.0,4335.0,4050.0,4100.0,36245.0,150065550.0,14248730000.0,3475300,KOSPI
2003-01-27,3860.0,4175.0,3855.0,3855.0,9005.0,35109175.0,13397281500.0,3475300,KOSPI
2003-01-28,3900.0,3975.0,3895.0,3960.0,9120.0,35930750.0,13762188000.0,3475300,KOSPI
2003-01-29,3955.0,4000.0,3830.0,3845.0,6780.0,26470300.0,13362528500.0,3475300,KOSPI
2003-01-30,3800.0,3980.0,3800.0,3980.0,11130.0,43260350.0,13831694000.0,3475300,KOSPI
2003-02-03,3915.0,4040.0,3880.0,3995.0,18810.0,74864600.0,13883823500.0,3475300,KOSPI
2003-02-04,4040.0,4090.0,3970.0,4000.0,13460.0,54011500.0,13901200000.0,3475300,KOSPI
2003-02-05,3940.0,4000.0,3940.0,3975.0,6430.0,25448650.0,13814317500.0,3475300,KOSPI
2003-02-06,3920.0,4175.0,3920.0,3960.0,12450.0,49662400.0,13762188000.0,3475300,KOSPI
2003-02-07,3980.0,3980.0,3820.0,3895.0,14028.0,54137360.0,13536293500.0,3475300,KOSPI
2003-02-10,3805.0,3890.0,3805.0,3820.0,14954.0,57436080.0,13275646000.0,3475300,KOSPI
2003-02-11,3830.0,3930.0,3800.0,3890.0,15880.0,61071300.0,13518917000.0,3475300,KOSPI
2003-02-12,3830.0,3930.0,3785.0,3805.0,14810.0,56629350.0,13223516500.0,3475300,KOSPI
2003-02-13,3780.0,3835.0,3700.0,3755.0,13011.0,49068255.0,13049751500.0,3475300,KOSPI
2003-02-14,3760.0,3960.0,3740.0,3900.0,17835.0,68525750.0,13553670000.0,3475300,KOSPI
2003-02-17,4000.0,4100.0,3950.0,4065.0,15563.0,62825645.0,14127094500.0,3475300,KOSPI
2003-02-18,4075.0,4380.0,4065.0,4280.0,27812.0,117739960.0,14874284000.0,3475300,KOSPI
2003-02-19,4395.0,4395.0,4245.0,4280.0,31530.0,134991000.0,14874284000.0,3475300,KOSPI
2003-02-20,4380.0,4425.0,4280.0,4380.0,66700.0,291170350.0,15221814000.0,3475300,KOSPI
2003-02-21,4350.0,4460.0,4330.0,4380.0,31006.0,135330330.0,15221814000.0,3475300,KOSPI
2003-02-24,4450.0,4600.0,4400.0,4440.0,38030.0,170706500.0,15430332000.0,3475300,KOSPI
2003-02-25,4340.0,4400.0,4155.0,4160.0,18480.0,78634100.0,14457248000.0,3475300,KOSPI
2003-02-26,4165.0,4230.0,4050.0,4210.0,9660.0,40063850.0,14631013000.0,3475300,KOSPI
2003-02-27,4150.0,4225.0,4065.0,4080.0,8570.0,35162250.0,14179224000.0,3475300,KOSPI
2003-02-28,4100.0,4200.0,4050.0,4110.0,8930.0,36470100.0,14283483000.0,3475300,KOSPI
2003-03-03,4090.0,4225.0,4090.0,4150.0,7610.0,31732300.0,14422495000.0,3475300,KOSPI
2003-03-04,4195.0,4200.0,4000.0,4110.0,18339.0,74642490.0,14283483000.0,3475300,KOSPI
2003-03-05,4050.0,4125.0,3495.0,3520.0,103810.0,388146700.0,12233056000.0,3475300,KOSPI
2003-03-06,3580.0,3600.0,3235.0,3550.0,111250.0,374832400.0,12337315000.0,3475300,KOSPI
2003-03-07,3435.0,3435.0,3290.0,3380.0,39090.0,131322250.0,11746514000.0,3475300,KOSPI
2003-03-10,3450.0,3480.0,3300.0,3365.0,18830.0,63813500.0,11694384500.0,3475300,KOSPI
2003-03-11,3235.0,3335.0,3100.0,3200.0,33720.0,107881650.0,11120960000.0,3475300,KOSPI
2003-03-12,3200.0,3240.0,3150.0,3240.0,14360.0,45988300.0,11259972000.0,3475300,KOSPI
2003-03-13,3290.0,3290.0,3000.0,3250.0,56310.0,174817100.0,11294725000.0,3475300,KOSPI
2003-03-14,3350.0,3465.0,3325.0,3360.0,20130.0,67995650.0,11677008000.0,3475300,KOSPI
2003-03-17,3295.0,3365.0,3065.0,3140.0,8410.0,26740500.0,10912442000.0,3475300,KOSPI
2003-03-18,3250.0,3270.0,3160.0,3200.0,69960.0,223515350.0,11120960000.0,3475300,KOSPI
2003-03-19,3275.0,3335.0,3205.0,3240.0,43060.0,139833950.0,11259972000.0,3475300,KOSPI
2003-03-20,3300.0,3490.0,3275.0,3480.0,33650.0,114527900.0,12094044000.0,3475300,KOSPI
2003-03-21,3490.0,3630.0,3490.0,3630.0,41101.0,146707530.0,12615339000.0,3475300,KOSPI
2003-03-24,3720.0,3905.0,3700.0,3830.0,54831.0,209122330.0,13310399000.0,3475300,KOSPI
2003-03-25,3605.0,3720.0,3600.0,3720.0,28470.0,103460750.0,12928116000.0,3475300,KOSPI
2003-03-26,3700.0,3780.0,3650.0,3745.0,17570.0,65245850.0,13014998500.0,3475300,KOSPI
2003-03-27,3640.0,3725.0,3600.0,3670.0,15979.0,58078180.0,12754351000.0,3475300,KOSPI
2003-03-28,3670.0,3745.0,3605.0,3625.0,8151.0,29844325.0,12597962500.0,3475300,KOSPI
2003-03-31,3525.0,3630.0,3450.0,3500.0,12296.0,43153000.0,12163550000.0,3475300,KOSPI
2003-04-01,3350.0,3500.0,3235.0,3500.0,29100.0,97838450.0,12163550000.0,3475300,KOSPI
2003-04-02,3460.0,3585.0,3400.0,3505.0,22160.0,76754750.0,12180926500.0,3475300,KOSPI
2003-04-03,3595.0,3800.0,3550.0,3750.0,106003.0,382552350.0,13032375000.0,3475300,KOSPI
2003-04-04,3850.0,4190.0,3780.0,4190.0,104961.0,413616190.0,14561507000.0,3475300,KOSPI
2003-04-07,4350.0,4480.0,4110.0,4230.0,191906.0,829897080.0,14700519000.0,3475300,KOSPI
2003-04-08,4290.0,4300.0,4100.0,4170.0,167258.0,697296260.0,14492001000.0,3475300,KOSPI
2003-04-09,4245.0,4245.0,3930.0,3950.0,80637.0,328428700.0,13727435000.0,3475300,KOSPI
2003-04-10,3915.0,4340.0,3915.0,4200.0,193077.0,804739550.0,14596260000.0,3475300,KOSPI
2003-04-11,4340.0,4400.0,4235.0,4305.0,144760.0,623409900.0,14961166500.0,3475300,KOSPI
2003-04-14,4265.0,4475.0,4265.0,4340.0,110390.0,479189450.0,15082802000.0,3475300,KOSPI
2003-04-15,4475.0,4475.0,4260.0,4325.0,86021.0,374249775.0,15030672500.0,3475300,KOSPI
2003-04-16,4390.0,4430.0,4260.0,4400.0,115500.0,499981500.0,15291320000.0,3475300,KOSPI
2003-04-17,4340.0,4635.0,4340.0,4525.0,129340.0,582840200.0,15725732500.0,3475300,KOSPI
2003-04-18,4640.0,4650.0,4540.0,4625.0,92310.0,423324600.0,16073262500.0,3475300,KOSPI
2003-04-21,4525.0,4615.0,4490.0,4550.0,78800.0,358377450.0,15812615000.0,3475300,KOSPI
