d,o,h,l,c,v,a,mc,s,m
2000-01-04,2805.0,3200.0,2805.0,3020.0,24530.0,73133150.0,10243538000.0,3391900,KOSPI
2000-01-05,3470.0,3470.0,3050.0,3060.0,37970.0,119228800.0,10379214000.0,3391900,KOSPI
2000-01-06,3100.0,3130.0,2900.0,3000.0,31600.0,94172400.0,10175700000.0,3391900,KOSPI
2000-01-07,2915.0,2915.0,2700.0,2800.0,36800.0,103981150.0,9497320000.0,3391900,KOSPI
2000-01-10,2900.0,2920.0,2750.0,2810.0,47330.0,133004600.0,9531239000.0,3391900,KOSPI
2000-01-11,2850.0,2895.0,2800.0,2850.0,29180.0,82878950.0,9666915000.0,3391900,KOSPI
2000-01-12,2950.0,3200.0,2800.0,3000.0,65550.0,199582700.0,10175700000.0,3391900,KOSPI
2000-01-13,3100.0,3100.0,2855.0,2960.0,26910.0,80372200.0,10040024000.0,3391900,KOSPI
2000-01-14,2960.0,3300.0,2920.0,3215.0,104220.0,329886200.0,10904958500.0,3391900,KOSPI
2000-01-17,3380.0,3695.0,3300.0,3470.0,299150.0,1057861950.0,11769893000.0,3391900,KOSPI
2000-01-18,3410.0,3450.0,3060.0,3305.0,137680.0,446011100.0,11210229500.0,3391900,KOSPI
2000-01-19,3250.0,3790.0,3205.0,3210.0,377210.0,1330308700.0,10887999000.0,3391900,KOSPI
2000-01-20,3290.0,3350.0,2870.0,2950.0,133060.0,400941250.0,10006105000.0,3391900,KOSPI
2000-01-21,3140.0,3210.0,2970.0,3000.0,172070.0,528634800.0,10175700000.0,3391900,KOSPI
2000-01-24,3200.0,3450.0,3155.0,3450.0,127260.0,424109600.0,11702055000.0,3391900,KOSPI
2000-01-25,3560.0,3945.0,3350.0,3540.0,1063150.0,3925390000.0,12007326000.0,3391900,KOSPI
2000-01-26,3660.0,3790.0,3350.0,3450.0,313880.0,1123218700.0,11702055000.0,3391900,KOSPI
2000-01-27,3410.0,3640.0,3360.0,3455.0,240360.0,830134050.0,11719014500.0,3391900,KOSPI
