d,o,h,l,c,v,a,mc,s,m
2004-01-02,3980.0,4065.0,3900.0,3970.0,32590.0,129185100.0,13796941000.0,3475300,KOSPI
2004-01-05,4010.0,4565.0,3940.0,4500.0,458550.0,2041783400.0,15638850000.0,3475300,KOSPI
2004-01-06,4560.0,4590.0,4210.0,4255.0,116691.0,505292155.0,14787401500.0,3475300,KOSPI
2004-01-07,4260.0,4420.0,4000.0,4020.0,118200.0,489168200.0,13970706000.0,3475300,KOSPI
2004-01-08,3935.0,4105.0,3860.0,3995.0,97704.0,387719880.0,13883823500.0,3475300,KOSPI
2004-01-09,4050.0,4055.0,3860.0,3860.0,49980.0,196869850.0,13414658000.0,3475300,KOSPI
2004-01-12,3800.0,3845.0,3760.0,3760.0,46582.0,176414420.0,13067128000.0,3475300,KOSPI
2004-01-13,3710.0,3710.0,3620.0,3620.0,45740.0,167617050.0,12580586000.0,3475300,KOSPI
2004-01-14,3610.0,3690.0,3590.0,3650.0,39003.0,141459250.0,12684845000.0,3475300,KOSPI
2004-01-15,3555.0,3660.0,3400.0,3450.0,78530.0,274905750.0,11989785000.0,3475300,KOSPI
2004-01-16,3435.0,3500.0,3400.0,3500.0,44940.0,154683300.0,12163550000.0,3475300,KOSPI
2004-01-19,3515.0,3680.0,3515.0,3530.0,25717.0,91410260.0,12267809000.0,3475300,KOSPI
2004-01-20,3520.0,3575.0,3330.0,3505.0,53000.0,181175750.0,12180926500.0,3475300,KOSPI
2004-01-26,3565.0,3565.0,3400.0,3480.0,18240.0,63046800.0,12094044000.0,3475300,KOSPI
2004-01-27,3435.0,3545.0,3410.0,3415.0,9152.0,31485030.0,11868149500.0,3475300,KOSPI
2004-01-28,3400.0,3400.0,3335.0,3335.0,18060.0,60692950.0,11590125500.0,3475300,KOSPI
2004-01-29,3300.0,3330.0,3275.0,3275.0,11670.0,38526550.0,11381607500.0,3475300,KOSPI
2004-01-30,3255.0,3490.0,3225.0,3300.0,15930.0,52209250.0,11468490000.0,3475300,KOSPI
2004-02-02,3255.0,3300.0,3255.0,3280.0,6050.0,19807800.0,11398984000.0,3475300,KOSPI
2004-02-03,3350.0,3350.0,3250.0,3250.0,12490.0,40990700.0,11294725000.0,3475300,KOSPI
2004-02-04,3255.0,3385.0,3255.0,3380.0,9660.0,32177150.0,11746514000.0,3475300,KOSPI
2004-02-05,3470.0,3550.0,3330.0,3500.0,33810.0,117809400.0,12163550000.0,3475300,KOSPI
2004-02-06,3450.0,3540.0,3310.0,3430.0,13310.0,46081300.0,11920279000.0,3475300,KOSPI
2004-02-09,3480.0,3480.0,3210.0,3215.0,72820.0,238919400.0,11173089500.0,3475300,KOSPI
2004-02-10,3265.0,3295.0,3215.0,3255.0,29775.0,97381925.0,11312101500.0,3475300,KOSPI
2004-02-11,3260.0,3315.0,3260.0,3260.0,17081.0,56141960.0,11329478000.0,3475300,KOSPI
2004-02-12,3295.0,3295.0,3200.0,3235.0,28820.0,93071150.0,11242595500.0,3475300,KOSPI
2004-02-13,3210.0,3285.0,3210.0,3275.0,16230.0,52759750.0,11381607500.0,3475300,KOSPI
2004-02-16,3285.0,3295.0,3210.0,3260.0,19890.0,65072900.0,11329478000.0,3475300,KOSPI
2004-02-17,3240.0,3295.0,3240.0,3250.0,17442.0,56869100.0,11294725000.0,3475300,KOSPI
2004-02-18,3240.0,3285.0,3200.0,3210.0,20250.0,65059700.0,11155713000.0,3475300,KOSPI
2004-02-19,3215.0,3250.0,3170.0,3210.0,16980.0,54364900.0,11155713000.0,3475300,KOSPI
2004-02-20,3175.0,3240.0,3175.0,3215.0,6880.0,21958500.0,11173089500.0,3475300,KOSPI
2004-02-23,3075.0,3175.0,3075.0,3165.0,13700.0,42602150.0,10999324500.0,3475300,KOSPI
2004-02-24,3145.0,3165.0,3050.0,3090.0,14410.0,44908450.0,10738677000.0,3475300,KOSPI
2004-02-25,3070.0,3145.0,3070.0,3090.0,6940.0,21485850.0,10738677000.0,3475300,KOSPI
2004-02-26,3190.0,3190.0,3070.0,3080.0,10070.0,31203800.0,10703924000.0,3475300,KOSPI
2004-02-27,3075.0,3140.0,3075.0,3075.0,16230.0,50128100.0,10686547500.0,3475300,KOSPI
2004-03-02,3055.0,3075.0,3010.0,3040.0,24930.0,75700200.0,10564912000.0,3475300,KOSPI
2004-03-03,3060.0,3130.0,3025.0,3090.0,16800.0,51655200.0,10738677000.0,3475300,KOSPI
2004-03-04,3090.0,3220.0,3090.0,3125.0,7950.0,24875150.0,10860312500.0,3475300,KOSPI
2004-03-05,3105.0,3190.0,3095.0,3100.0,14480.0,45162100.0,10773430000.0,3475300,KOSPI
2004-03-08,3105.0,3170.0,3050.0,3100.0,6010.0,18587650.0,10773430000.0,3475300,KOSPI
2004-03-09,3060.0,3110.0,3060.0,3090.0,4310.0,13276150.0,10738677000.0,3475300,KOSPI
2004-03-10,3065.0,3110.0,3000.0,3000.0,11070.0,33583150.0,10425900000.0,3475300,KOSPI
2004-03-11,2950.0,3070.0,2925.0,2990.0,14200.0,41987450.0,10391147000.0,3475300,KOSPI
2004-03-12,2920.0,3040.0,2615.0,2930.0,24350.0,69226950.0,10182629000.0,3475300,KOSPI
2004-03-15,2855.0,2930.0,2830.0,2860.0,37270.0,106115300.0,9939358000.0,3475300,KOSPI
2004-03-16,2860.0,2965.0,2820.0,2965.0,13920.0,40118650.0,10304264500.0,3475300,KOSPI
2004-03-17,2920.0,3050.0,2905.0,3050.0,11390.0,33988150.0,10599665000.0,3475300,KOSPI
2004-03-18,3055.0,3165.0,3005.0,3050.0,9630.0,29373650.0,10599665000.0,3475300,KOSPI
