d,o,h,l,c,v,a,mc,s,m
2002-01-02,3190.0,3210.0,3125.0,3180.0,6410.0,20205500.0,11051454000.0,3475300,KOSPI
2002-01-03,3200.0,3330.0,3180.0,3200.0,20201.0,64960400.0,11120960000.0,3475300,KOSPI
2002-01-04,3250.0,3265.0,3190.0,3210.0,17540.0,56386900.0,11155713000.0,3475300,KOSPI
2002-01-07,3135.0,3195.0,3000.0,3140.0,30370.0,94027700.0,10912442000.0,3475300,KOSPI
2002-01-08,3140.0,3150.0,3045.0,3100.0,31500.0,96781850.0,10773430000.0,3475300,KOSPI
2002-01-09,3150.0,3250.0,3055.0,3240.0,28970.0,90462850.0,11259972000.0,3475300,KOSPI
2002-01-10,3280.0,3280.0,3160.0,3250.0,27350.0,88704300.0,11294725000.0,3475300,KOSPI
2002-01-11,3215.0,3290.0,3140.0,3150.0,13700.0,43479400.0,10947195000.0,3475300,KOSPI
2002-01-14,3110.0,3500.0,3110.0,3410.0,44771.0,148771960.0,11850773000.0,3475300,KOSPI
2002-01-15,3395.0,3500.0,3270.0,3270.0,27330.0,91584450.0,11364231000.0,3475300,KOSPI
2002-01-16,3495.0,3495.0,3230.0,3230.0,7790.0,25350700.0,11225219000.0,3475300,KOSPI
2002-01-17,3200.0,3370.0,3180.0,3200.0,15260.0,48858200.0,11120960000.0,3475300,KOSPI
2002-01-18,3275.0,3305.0,3120.0,3125.0,16280.0,51638100.0,10860312500.0,3475300,KOSPI
2002-01-21,3190.0,3290.0,3130.0,3130.0,5159.0,16256770.0,10877689000.0,3475300,KOSPI
2002-01-22,3180.0,3255.0,3135.0,3200.0,8530.0,27141750.0,11120960000.0,3475300,KOSPI
2002-01-23,3245.0,3380.0,3225.0,3320.0,25960.0,85810400.0,11537996000.0,3475300,KOSPI
2002-01-24,3300.0,3490.0,3300.0,3490.0,18830.0,63919800.0,12128797000.0,3475300,KOSPI
2002-01-25,3800.0,3990.0,3550.0,3810.0,137080.0,522785950.0,13240893000.0,3475300,KOSPI
2002-01-28,3800.0,3840.0,3700.0,3790.0,56920.0,214617700.0,13171387000.0,3475300,KOSPI
2002-01-29,3850.0,4240.0,3800.0,4130.0,103960.0,422769600.0,14352989000.0,3475300,KOSPI
2002-01-30,4130.0,4745.0,4130.0,4305.0,238770.0,1071813350.0,14961166500.0,3475300,KOSPI
2002-01-31,4600.0,4950.0,4550.0,4950.0,219340.0,1057288700.0,17202735000.0,3475300,KOSPI
2002-02-01,5690.0,5690.0,5690.0,5690.0,51050.0,290474500.0,19774457000.0,3475300,KOSPI
2002-02-04,6010.0,6540.0,5500.0,6310.0,1162860.0,7265437800.0,21929143000.0,3475300,KOSPI
2002-02-05,6370.0,6440.0,5610.0,6300.0,485859.0,2940240300.0,21894390000.0,3475300,KOSPI
2002-02-06,6400.0,6400.0,5780.0,5800.0,215601.0,1304436300.0,20156740000.0,3475300,KOSPI
2002-02-07,5650.0,6670.0,5460.0,6670.0,294151.0,1846488570.0,23180251000.0,3475300,KOSPI
