d,o,h,l,c,v,a,mc,s,m
1998-01-03,2730.0,2730.0,2730.0,2730.0,1390.0,3794700.0,7423416000.0,2719200,KOSPI
1998-01-05,2520.0,2940.0,2520.0,2940.0,53030.0,144067200.0,7994448000.0,2719200,KOSPI
1998-01-06,3170.0,3170.0,3170.0,3170.0,9350.0,29639500.0,8619864000.0,2719200,KOSPI
1998-01-07,3420.0,3420.0,3420.0,3420.0,10570.0,36149400.0,9299664000.0,2719200,KOSPI
1998-01-08,3690.0,3690.0,3350.0,3690.0,138330.0,504169700.0,10033848000.0,2719200,KOSPI
1998-01-09,3690.0,3980.0,3500.0,3980.0,138370.0,535134400.0,10822416000.0,2719200,KOSPI
1998-01-10,4200.0,4290.0,4120.0,4290.0,52730.0,225351000.0,11665368000.0,2719200,KOSPI
1998-01-12,4630.0,4630.0,4530.0,4630.0,144100.0,666604000.0,12589896000.0,2719200,KOSPI
1998-01-13,4590.0,5000.0,4260.0,5000.0,203950.0,991158400.0,13596000000.0,2719200,KOSPI
1998-01-14,5300.0,5400.0,4600.0,4600.0,142230.0,694491800.0,12508320000.0,2719200,KOSPI
1998-01-15,4350.0,4800.0,4240.0,4600.0,200740.0,869239200.0,12508320000.0,2719200,KOSPI
1998-01-16,4600.0,4960.0,4240.0,4240.0,121990.0,552624200.0,11529408000.0,2719200,KOSPI
1998-01-17,3960.0,4200.0,3910.0,4000.0,75130.0,294603700.0,10876800000.0,2719200,KOSPI
1998-01-19,4100.0,4320.0,3960.0,4320.0,50980.0,212164100.0,11746944000.0,2719200,KOSPI
1998-01-20,4320.0,4600.0,4150.0,4600.0,85260.0,365413900.0,12508320000.0,2719200,KOSPI
1998-01-21,4700.0,4960.0,4400.0,4700.0,97840.0,461158000.0,12780240000.0,2719200,KOSPI
1998-01-22,4500.0,4880.0,4330.0,4330.0,32460.0,144820800.0,11774136000.0,2719200,KOSPI
1998-01-23,3990.0,4300.0,3990.0,4000.0,77030.0,311043200.0,10876800000.0,2719200,KOSPI
1998-01-24,3750.0,4200.0,3750.0,3850.0,28830.0,113387700.0,10468920000.0,2719200,KOSPI
1998-01-26,3860.0,4150.0,3860.0,4150.0,56420.0,231710800.0,11284680000.0,2719200,KOSPI
1998-01-30,4250.0,4480.0,4250.0,4480.0,69570.0,310369700.0,12182016000.0,2719200,KOSPI
1998-01-31,4480.0,4600.0,4130.0,4130.0,32990.0,141982700.0,11230296000.0,2719200,KOSPI
1998-02-02,3810.0,3850.0,3800.0,3800.0,36600.0,139258000.0,10332960000.0,2719200,KOSPI
1998-02-03,3800.0,4090.0,3500.0,3610.0,149960.0,545586400.0,9816312000.0,2719200,KOSPI
1998-02-04,3800.0,3890.0,3730.0,3890.0,56470.0,217763000.0,10577688000.0,2719200,KOSPI
1998-02-05,3990.0,3990.0,3600.0,3990.0,54080.0,208033200.0,10849608000.0,2719200,KOSPI
1998-02-06,3700.0,4000.0,3680.0,3680.0,40610.0,153212600.0,10006656000.0,2719200,KOSPI
1998-02-07,3390.0,3630.0,3390.0,3390.0,43170.0,147501700.0,9218088000.0,2719200,KOSPI
1998-02-09,3390.0,3660.0,3350.0,3660.0,75470.0,267011900.0,9952272000.0,2719200,KOSPI
1998-02-10,3650.0,3880.0,3500.0,3730.0,70240.0,259601600.0,10142616000.0,2719200,KOSPI
1998-02-11,3520.0,3930.0,3500.0,3740.0,68420.0,254095600.0,10169808000.0,2719200,KOSPI
1998-02-12,3600.0,3690.0,3450.0,3570.0,49670.0,175426100.0,9707544000.0,2719200,KOSPI
1998-02-13,3800.0,3800.0,3560.0,3580.0,62240.0,227562700.0,9734736000.0,2719200,KOSPI
1998-02-14,3350.0,3640.0,3300.0,3300.0,22800.0,77533200.0,8973360000.0,2719200,KOSPI
1998-02-16,3070.0,3300.0,3070.0,3130.0,38800.0,121877600.0,8511096000.0,2719200,KOSPI
1998-02-17,3010.0,3170.0,2990.0,3050.0,32850.0,100052900.0,8293560000.0,2719200,KOSPI
1998-02-18,3100.0,3150.0,2900.0,3000.0,40070.0,121244600.0,8157600000.0,2719200,KOSPI
1998-02-19,2900.0,3200.0,2900.0,3180.0,73480.0,225839000.0,8647056000.0,2719200,KOSPI
1998-02-20,3400.0,3400.0,3200.0,3200.0,34310.0,113512600.0,8701440000.0,2719200,KOSPI
