d,o,h,l,c,v,a,mc,s,m
2016-01-27,2020.0,2035.0,2000.0,2035.0,11491.0,23110650.0,7193725000.0,3535000,KOSDAQ
2016-01-28,2035.0,2035.0,2010.0,2030.0,1373.0,2774045.0,7176050000.0,3535000,KOSDAQ
2016-01-29,2050.0,2050.0,2015.0,2040.0,256.0,516065.0,7211400000.0,3535000,KOSDAQ
2016-02-01,2040.0,2040.0,2015.0,2030.0,641.0,1294730.0,7176050000.0,3535000,KOSDAQ
2016-02-02,2030.0,2030.0,2015.0,2015.0,1041.0,2108795.0,7123025000.0,3535000,KOSDAQ
2016-02-03,2010.0,2020.0,2005.0,2005.0,10241.0,20572290.0,7087675000.0,3535000,KOSDAQ
2016-02-04,2005.0,2015.0,2005.0,2005.0,5231.0,10488165.0,7087675000.0,3535000,KOSDAQ
2016-02-05,2005.0,2015.0,2005.0,2005.0,4935.0,9894685.0,7087675000.0,3535000,KOSDAQ
2016-02-11,2005.0,2045.0,2005.0,2015.0,3450.0,6934230.0,7123025000.0,3535000,KOSDAQ
2016-02-12,2015.0,2020.0,1905.0,2000.0,55257.0,109183460.0,7070000000.0,3535000,KOSDAQ
2016-02-15,2000.0,2000.0,1995.0,2000.0,10370.0,20726315.0,7070000000.0,3535000,KOSDAQ
2016-02-16,2000.0,2005.0,2000.0,2005.0,159.0,318770.0,7087675000.0,3535000,KOSDAQ
2016-02-17,2005.0,2010.0,2000.0,2005.0,4579.0,9165265.0,7087675000.0,3535000,KOSDAQ
2016-02-18,2005.0,2010.0,2005.0,2010.0,815.0,1636575.0,7105350000.0,3535000,KOSDAQ
2016-02-19,2005.0,2030.0,2000.0,2005.0,5905.0,11900790.0,7087675000.0,3535000,KOSDAQ
2016-02-22,2000.0,2005.0,2000.0,2005.0,3558.0,7116265.0,7087675000.0,3535000,KOSDAQ
2016-02-23,2000.0,2000.0,2000.0,2000.0,2232.0,4464000.0,7070000000.0,3535000,KOSDAQ
2016-02-24,2000.0,2020.0,2000.0,2010.0,3288.0,6601210.0,7105350000.0,3535000,KOSDAQ
2016-02-25,1995.0,2015.0,1995.0,2015.0,132.0,265340.0,7123025000.0,3535000,KOSDAQ
2016-02-26,2015.0,2015.0,2000.0,2000.0,600.0,1201500.0,7070000000.0,3535000,KOSDAQ
2016-02-29,1995.0,2000.0,1990.0,1990.0,3346.0,6690980.0,7034650000.0,3535000,KOSDAQ
2016-03-02,1990.0,2010.0,1990.0,2010.0,1279.0,2555230.0,7105350000.0,3535000,KOSDAQ
2016-03-03,2175.0,2175.0,2000.0,2000.0,2166.0,4370420.0,7070000000.0,3535000,KOSDAQ
2016-03-04,2000.0,2010.0,2000.0,2010.0,103.0,206030.0,7105350000.0,3535000,KOSDAQ
2016-03-07,2010.0,2010.0,2000.0,2010.0,202.0,404020.0,7105350000.0,3535000,KOSDAQ
2016-03-08,1990.0,2000.0,1990.0,2000.0,1706.0,3408950.0,7070000000.0,3535000,KOSDAQ
2016-03-09,2000.0,2020.0,2000.0,2020.0,11639.0,23377450.0,7140700000.0,3535000,KOSDAQ
2016-03-10,1990.0,2040.0,1990.0,2040.0,6059.0,12230095.0,7211400000.0,3535000,KOSDAQ
2016-03-11,0.0,2025.0,0.0,2025.0,0.0,0.0,7158375000.0,3535000,KOSDAQ
2016-03-14,2025.0,2025.0,1985.0,1990.0,3666.0,7319515.0,7034650000.0,3535000,KOSDAQ
2016-03-15,1990.0,2010.0,1990.0,2010.0,86.0,171580.0,7105350000.0,3535000,KOSDAQ
2016-03-16,2000.0,2015.0,1990.0,2005.0,3513.0,7010350.0,7087675000.0,3535000,KOSDAQ
2016-03-17,1990.0,2000.0,1985.0,2000.0,3719.0,7413290.0,7070000000.0,3535000,KOSDAQ
2016-03-18,1990.0,2015.0,1985.0,2015.0,10656.0,21209360.0,7123025000.0,3535000,KOSDAQ
2016-03-21,1980.0,1990.0,1970.0,1990.0,12325.0,24385715.0,7034650000.0,3535000,KOSDAQ
2016-03-22,2010.0,2010.0,1975.0,1990.0,530.0,1048295.0,7034650000.0,3535000,KOSDAQ
2016-03-23,1960.0,1990.0,1955.0,1990.0,14487.0,28411360.0,7034650000.0,3535000,KOSDAQ
2016-03-24,1990.0,2005.0,1970.0,1970.0,8921.0,17806320.0,6963950000.0,3535000,KOSDAQ
2016-03-25,2010.0,2010.0,1990.0,2010.0,1944.0,3901425.0,7105350000.0,3535000,KOSDAQ
2016-03-28,1990.0,1995.0,1970.0,1995.0,11351.0,22451830.0,7052325000.0,3535000,KOSDAQ
2016-03-29,2020.0,2020.0,1970.0,1995.0,2742.0,5458825.0,7052325000.0,3535000,KOSDAQ
2016-03-30,1995.0,2005.0,1995.0,2000.0,101.0,201510.0,7070000000.0,3535000,KOSDAQ
2016-03-31,2010.0,2010.0,1955.0,1975.0,15521.0,30458165.0,6981625000.0,3535000,KOSDAQ
2016-04-01,1965.0,2010.0,1965.0,2000.0,11813.0,23610005.0,7070000000.0,3535000,KOSDAQ
2016-04-04,2000.0,2015.0,1985.0,2005.0,2017.0,4043435.0,7087675000.0,3535000,KOSDAQ
2016-04-05,2050.0,2050.0,1990.0,2000.0,287.0,571735.0,7070000000.0,3535000,KOSDAQ
2016-04-06,2010.0,2020.0,2005.0,2010.0,1216.0,2444895.0,7105350000.0,3535000,KOSDAQ
2016-04-07,2030.0,2030.0,1995.0,2000.0,2421.0,4840950.0,7070000000.0,3535000,KOSDAQ
2016-04-08,2015.0,2015.0,1990.0,1995.0,4531.0,9059945.0,7052325000.0,3535000,KOSDAQ
2016-04-11,2030.0,2030.0,2000.0,2010.0,8418.0,16836055.0,7105350000.0,3535000,KOSDAQ
2016-04-12,2030.0,2030.0,1985.0,1995.0,24818.0,49402180.0,7052325000.0,3535000,KOSDAQ
2016-04-14,2030.0,2030.0,1995.0,2015.0,4581.0,9142655.0,7123025000.0,3535000,KOSDAQ
2016-04-15,1995.0,2010.0,1995.0,1995.0,540.0,1077540.0,7052325000.0,3535000,KOSDAQ
2016-04-18,2040.0,2145.0,1970.0,2010.0,989.0,1986715.0,7105350000.0,3535000,KOSDAQ
2016-04-19,2010.0,2010.0,1990.0,1990.0,53.0,105510.0,7034650000.0,3535000,KOSDAQ
2016-04-20,1990.0,2000.0,1990.0,1990.0,4765.0,9482380.0,7034650000.0,3535000,KOSDAQ
2016-04-21,2005.0,2020.0,2000.0,2010.0,1068.0,2142340.0,7105350000.0,3535000,KOSDAQ
2016-04-22,2010.0,2010.0,1975.0,1975.0,969.0,1921105.0,6981625000.0,3535000,KOSDAQ
2016-04-25,1975.0,2025.0,1965.0,2025.0,8013.0,16067160.0,7158375000.0,3535000,KOSDAQ
2016-04-26,2020.0,2030.0,1985.0,2030.0,4317.0,8708650.0,7176050000.0,3535000,KOSDAQ
2016-04-27,2010.0,2020.0,2005.0,2020.0,3249.0,6551705.0,7140700000.0,3535000,KOSDAQ
2016-04-28,2020.0,2020.0,1975.0,2015.0,2690.0,5407855.0,7123025000.0,3535000,KOSDAQ
2016-04-29,2000.0,2030.0,1995.0,2020.0,8126.0,16406110.0,7140700000.0,3535000,KOSDAQ
2016-05-02,2070.0,2070.0,2010.0,2010.0,470.0,957035.0,7105350000.0,3535000,KOSDAQ
2016-05-03,2030.0,2030.0,1995.0,2000.0,2654.0,5348475.0,7070000000.0,3535000,KOSDAQ
2016-05-04,2010.0,2020.0,2000.0,2000.0,962.0,1929510.0,7070000000.0,3535000,KOSDAQ
2016-05-09,2040.0,2040.0,2000.0,2000.0,4954.0,9919360.0,7070000000.0,3535000,KOSDAQ
2016-05-10,2010.0,2045.0,1990.0,2015.0,1514.0,3085555.0,7123025000.0,3535000,KOSDAQ
2016-05-11,1995.0,2045.0,1995.0,2015.0,5192.0,10512360.0,7123025000.0,3535000,KOSDAQ
2016-05-12,1990.0,2030.0,1980.0,2005.0,4854.0,9671685.0,7087675000.0,3535000,KOSDAQ
2016-05-13,1980.0,2055.0,1975.0,1990.0,1060.0,2101410.0,7034650000.0,3535000,KOSDAQ
2016-05-16,2010.0,2010.0,2000.0,2000.0,9.0,18075.0,7070000000.0,3535000,KOSDAQ
2016-05-17,2010.0,2050.0,1985.0,1995.0,17062.0,34181165.0,7052325000.0,3535000,KOSDAQ
2016-05-18,2030.0,2030.0,1990.0,1995.0,3015.0,6014445.0,7052325000.0,3535000,KOSDAQ
2016-05-19,2020.0,2020.0,1985.0,1990.0,36602.0,72852580.0,7034650000.0,3535000,KOSDAQ
2016-05-20,1980.0,2005.0,1980.0,1980.0,16170.0,32170840.0,6999300000.0,3535000,KOSDAQ
2016-05-23,1990.0,1990.0,1970.0,1985.0,24644.0,48715235.0,7016975000.0,3535000,KOSDAQ
2016-05-24,2005.0,2005.0,1975.0,1980.0,11249.0,22273095.0,6999300000.0,3535000,KOSDAQ
2016-05-25,2020.0,2020.0,1980.0,1995.0,1991.0,3964820.0,7052325000.0,3535000,KOSDAQ
2016-05-26,1985.0,2000.0,1980.0,1990.0,3346.0,6644960.0,7034650000.0,3535000,KOSDAQ
2016-05-27,1980.0,1995.0,1975.0,1980.0,16819.0,33277515.0,6999300000.0,3535000,KOSDAQ
2016-05-30,1975.0,2000.0,1950.0,1985.0,28572.0,55929575.0,7016975000.0,3535000,KOSDAQ
2016-05-31,1985.0,1995.0,1985.0,1985.0,1573.0,3131625.0,7016975000.0,3535000,KOSDAQ
2016-06-01,1985.0,1990.0,1950.0,1970.0,57105.0,112038165.0,6963950000.0,3535000,KOSDAQ
2016-06-02,1975.0,1975.0,1970.0,1970.0,1491.0,2944120.0,6963950000.0,3535000,KOSDAQ
2016-06-03,1975.0,1990.0,1975.0,1975.0,2672.0,5282890.0,6981625000.0,3535000,KOSDAQ
2016-06-07,1975.0,1975.0,1975.0,1975.0,1488.0,2938800.0,6981625000.0,3535000,KOSDAQ
2016-06-08,1975.0,1975.0,1955.0,1970.0,21042.0,41423675.0,6963950000.0,3535000,KOSDAQ
2016-06-09,1980.0,1995.0,1965.0,1995.0,6250.0,12438335.0,7052325000.0,3535000,KOSDAQ
2016-06-10,1995.0,2005.0,1995.0,2000.0,6940.0,13875985.0,7070000000.0,3535000,KOSDAQ
2016-06-13,1990.0,2010.0,1980.0,2010.0,2942.0,5837440.0,7105350000.0,3535000,KOSDAQ
2016-06-14,1990.0,2020.0,1990.0,2020.0,979.0,1975460.0,7140700000.0,3535000,KOSDAQ
2016-06-15,2010.0,2010.0,1985.0,2000.0,2337.0,4674100.0,7070000000.0,3535000,KOSDAQ
2016-06-16,1995.0,2005.0,1995.0,2005.0,1501.0,2994505.0,7087675000.0,3535000,KOSDAQ
2016-06-17,2000.0,2000.0,1990.0,2000.0,125.0,249000.0,7070000000.0,3535000,KOSDAQ
2016-06-20,2000.0,2020.0,2000.0,2020.0,8066.0,16178335.0,7140700000.0,3535000,KOSDAQ
2016-06-21,2020.0,2120.0,2020.0,2075.0,18992.0,39276730.0,7335125000.0,3535000,KOSDAQ
2016-06-22,2075.0,2090.0,2075.0,2075.0,34546.0,71861780.0,7335125000.0,3535000,KOSDAQ
2016-06-23,2075.0,2170.0,2010.0,2080.0,27262.0,56856070.0,7352800000.0,3535000,KOSDAQ
2016-06-24,2105.0,2120.0,1945.0,2080.0,23449.0,48852495.0,7352800000.0,3535000,KOSDAQ
2016-06-27,2100.0,2105.0,2040.0,2100.0,19143.0,40123065.0,7423500000.0,3535000,KOSDAQ
2016-06-28,2095.0,2120.0,2085.0,2105.0,31635.0,66616060.0,7441175000.0,3535000,KOSDAQ
2016-06-29,2105.0,2145.0,2085.0,2105.0,55092.0,115825370.0,7441175000.0,3535000,KOSDAQ
2016-06-30,2080.0,2135.0,2075.0,2090.0,14370.0,30285325.0,7388150000.0,3535000,KOSDAQ
2016-07-01,2140.0,2285.0,2085.0,2160.0,14948.0,32310395.0,7635600000.0,3535000,KOSDAQ
2016-07-04,2160.0,2160.0,2110.0,2110.0,10955.0,23457460.0,7458850000.0,3535000,KOSDAQ
2016-07-05,2060.0,2090.0,2025.0,2060.0,9105.0,18905425.0,7282100000.0,3535000,KOSDAQ
2016-07-06,2070.0,2120.0,2050.0,2070.0,14270.0,29864875.0,7317450000.0,3535000,KOSDAQ
2016-07-07,2110.0,2120.0,2040.0,2090.0,18662.0,38952830.0,7388150000.0,3535000,KOSDAQ
2016-07-08,2285.0,2285.0,2095.0,2145.0,36293.0,79230690.0,7582575000.0,3535000,KOSDAQ
2016-07-11,2110.0,2200.0,2065.0,2155.0,36716.0,79171340.0,7617925000.0,3535000,KOSDAQ
2016-07-12,2160.0,2190.0,2100.0,2140.0,3145.0,6727225.0,7564900000.0,3535000,KOSDAQ
2016-07-13,2140.0,2205.0,2135.0,2170.0,10433.0,22347060.0,7670950000.0,3535000,KOSDAQ
2016-07-14,2170.0,2195.0,2065.0,2155.0,18523.0,39719810.0,7617925000.0,3535000,KOSDAQ
2016-07-15,2105.0,2150.0,2100.0,2145.0,12031.0,25620370.0,7582575000.0,3535000,KOSDAQ
2016-07-18,2145.0,2145.0,2010.0,2085.0,10086.0,21419295.0,7370475000.0,3535000,KOSDAQ
2016-07-19,2090.0,2090.0,2060.0,2080.0,6197.0,12910555.0,7352800000.0,3535000,KOSDAQ
2016-07-20,2060.0,2100.0,2060.0,2090.0,11729.0,24481020.0,7388150000.0,3535000,KOSDAQ
2016-07-21,2090.0,2270.0,2070.0,2070.0,15411.0,32338500.0,7317450000.0,3535000,KOSDAQ
2016-07-22,2200.0,2200.0,2070.0,2070.0,7916.0,16488225.0,7317450000.0,3535000,KOSDAQ
2016-07-25,2105.0,2110.0,2070.0,2080.0,256.0,531345.0,7352800000.0,3535000,KOSDAQ
2016-07-26,2125.0,2125.0,2010.0,2055.0,3786.0,7717225.0,7264425000.0,3535000,KOSDAQ
2016-07-27,2065.0,2075.0,2035.0,2055.0,652.0,1336845.0,7264425000.0,3535000,KOSDAQ
2016-07-28,2040.0,2075.0,2010.0,2050.0,8110.0,16371975.0,7246750000.0,3535000,KOSDAQ
2016-07-29,2065.0,2070.0,2060.0,2065.0,301.0,621095.0,7299775000.0,3535000,KOSDAQ
2016-08-01,2050.0,2120.0,2050.0,2090.0,1909.0,3963185.0,7388150000.0,3535000,KOSDAQ
2016-08-02,2090.0,2100.0,2020.0,2095.0,32969.0,67802250.0,7405825000.0,3535000,KOSDAQ
2016-08-03,2095.0,2100.0,2065.0,2100.0,752.0,1567930.0,7423500000.0,3535000,KOSDAQ
2016-08-04,2080.0,2095.0,2065.0,2075.0,2465.0,5114840.0,7335125000.0,3535000,KOSDAQ
2016-08-05,2095.0,2125.0,2045.0,2115.0,4187.0,8694270.0,7476525000.0,3535000,KOSDAQ
2016-08-08,2060.0,2150.0,2050.0,2095.0,3489.0,7210405.0,7405825000.0,3535000,KOSDAQ
2016-08-09,2050.0,2185.0,2035.0,2100.0,2312.0,4807790.0,7423500000.0,3535000,KOSDAQ
2016-08-10,2080.0,2115.0,2075.0,2075.0,2141.0,4463355.0,7335125000.0,3535000,KOSDAQ
2016-08-11,2085.0,2090.0,2065.0,2080.0,40290.0,83504000.0,7352800000.0,3535000,KOSDAQ
2016-08-12,2090.0,2090.0,2045.0,2050.0,1483.0,3043065.0,7246750000.0,3535000,KOSDAQ
2016-08-16,2035.0,2070.0,2020.0,2045.0,9249.0,18792430.0,7229075000.0,3535000,KOSDAQ
2016-08-17,2050.0,2050.0,2010.0,2015.0,6057.0,12250575.0,7123025000.0,3535000,KOSDAQ
2016-08-18,2015.0,2050.0,2000.0,2015.0,20799.0,41824745.0,7123025000.0,3535000,KOSDAQ
2016-08-19,2020.0,2025.0,1995.0,2020.0,11570.0,23181040.0,7140700000.0,3535000,KOSDAQ
2016-08-22,2005.0,2030.0,1995.0,2030.0,20068.0,40337845.0,7176050000.0,3535000,KOSDAQ
2016-08-23,2035.0,2035.0,1995.0,2025.0,37888.0,76235350.0,7158375000.0,3535000,KOSDAQ
2016-08-24,2010.0,2110.0,2000.0,2045.0,22333.0,45073345.0,7229075000.0,3535000,KOSDAQ
2016-08-25,2030.0,2655.0,2010.0,2655.0,1322847.0,3293665420.0,9385425000.0,3535000,KOSDAQ
2016-08-26,2865.0,3000.0,2385.0,2580.0,5502684.0,14785114610.0,9120300000.0,3535000,KOSDAQ
2016-08-29,2580.0,2660.0,2315.0,2385.0,1647328.0,4052847925.0,8430975000.0,3535000,KOSDAQ
2016-08-30,2355.0,2385.0,2185.0,2245.0,842845.0,1895596025.0,7936075000.0,3535000,KOSDAQ
2016-08-31,2215.0,2250.0,2130.0,2225.0,442428.0,969669505.0,7865375000.0,3535000,KOSDAQ
2016-09-01,2220.0,2820.0,2160.0,2390.0,5429310.0,13612806975.0,8448650000.0,3535000,KOSDAQ
2016-09-02,2365.0,2365.0,2195.0,2245.0,746149.0,1676566460.0,7936075000.0,3535000,KOSDAQ
2016-09-05,2265.0,2275.0,2200.0,2205.0,305192.0,681055945.0,7794675000.0,3535000,KOSDAQ
2016-09-06,2235.0,2250.0,2180.0,2200.0,233112.0,515603905.0,7777000000.0,3535000,KOSDAQ
2016-09-07,2275.0,2380.0,2215.0,2250.0,912814.0,2087669440.0,7953750000.0,3535000,KOSDAQ
2016-09-08,2250.0,2270.0,2180.0,2215.0,236641.0,525992235.0,7830025000.0,3535000,KOSDAQ
2016-09-09,2200.0,2310.0,2185.0,2230.0,373165.0,840565485.0,7883050000.0,3535000,KOSDAQ
2016-09-12,2210.0,2295.0,2190.0,2190.0,307104.0,686425230.0,7741650000.0,3535000,KOSDAQ
2016-09-13,2190.0,2230.0,2185.0,2220.0,97546.0,215527005.0,7847700000.0,3535000,KOSDAQ
2016-09-19,2205.0,2220.0,2140.0,2145.0,145443.0,315552140.0,7582575000.0,3535000,KOSDAQ
2016-09-20,2155.0,2210.0,2140.0,2150.0,102575.0,221726690.0,7600250000.0,3535000,KOSDAQ
2016-09-21,2180.0,2200.0,2110.0,2170.0,81404.0,175818790.0,7670950000.0,3535000,KOSDAQ
2016-09-22,2155.0,2190.0,2155.0,2170.0,57944.0,125827495.0,7670950000.0,3535000,KOSDAQ
2016-09-23,2175.0,2175.0,2145.0,2145.0,46091.0,99213580.0,7582575000.0,3535000,KOSDAQ
2016-09-26,2150.0,2170.0,2125.0,2135.0,28524.0,60952815.0,7547225000.0,3535000,KOSDAQ
2016-09-27,2135.0,2155.0,2105.0,2135.0,76441.0,161699360.0,7547225000.0,3535000,KOSDAQ
2016-09-28,2115.0,2200.0,2115.0,2145.0,30977.0,66690890.0,7582575000.0,3535000,KOSDAQ
2016-09-29,2125.0,2155.0,2120.0,2125.0,97432.0,200027875.0,7511875000.0,3535000,KOSDAQ
2016-09-30,2090.0,2120.0,2085.0,2090.0,85459.0,178947585.0,7388150000.0,3535000,KOSDAQ
2016-10-04,2100.0,2130.0,2095.0,2105.0,8164.0,17214820.0,7441175000.0,3535000,KOSDAQ
2016-10-05,2100.0,2135.0,2100.0,2105.0,19419.0,40934810.0,7441175000.0,3535000,KOSDAQ
2016-10-06,2110.0,2125.0,2080.0,2125.0,22205.0,46425135.0,7511875000.0,3535000,KOSDAQ
2016-10-07,2120.0,2130.0,2105.0,2115.0,45956.0,97211645.0,7476525000.0,3535000,KOSDAQ
2016-10-10,2140.0,2480.0,2115.0,2185.0,632967.0,1448758595.0,7723975000.0,3535000,KOSDAQ
2016-10-11,2185.0,2225.0,2165.0,2175.0,65057.0,141728595.0,7688625000.0,3535000,KOSDAQ
2016-10-12,2200.0,2300.0,2175.0,2215.0,280567.0,627593395.0,7830025000.0,3535000,KOSDAQ
2016-10-13,2195.0,2250.0,2160.0,2170.0,71087.0,155285705.0,7670950000.0,3535000,KOSDAQ
2016-10-14,2170.0,2270.0,2165.0,2165.0,121385.0,268630410.0,7653275000.0,3535000,KOSDAQ
2016-10-17,2165.0,2230.0,2160.0,2215.0,42650.0,93784075.0,7830025000.0,3535000,KOSDAQ
2016-10-18,2215.0,2215.0,2160.0,2160.0,31501.0,68623985.0,7635600000.0,3535000,KOSDAQ
2016-10-19,2175.0,2175.0,2115.0,2130.0,60880.0,130143875.0,7529550000.0,3535000,KOSDAQ
2016-10-20,2115.0,2170.0,2115.0,2160.0,10396.0,22258150.0,7635600000.0,3535000,KOSDAQ
2016-10-21,2160.0,2165.0,2130.0,2160.0,9958.0,21340155.0,7635600000.0,3535000,KOSDAQ
2016-10-24,2160.0,2165.0,2130.0,2150.0,8486.0,18180645.0,7600250000.0,3535000,KOSDAQ
2016-10-25,2150.0,2170.0,2115.0,2130.0,19940.0,42439120.0,7529550000.0,3535000,KOSDAQ
2016-10-26,2115.0,2140.0,2105.0,2130.0,27289.0,57725110.0,7529550000.0,3535000,KOSDAQ
2016-10-27,2110.0,2145.0,2110.0,2145.0,1135.0,2421800.0,7582575000.0,3535000,KOSDAQ
2016-10-28,2165.0,2170.0,2105.0,2135.0,7798.0,16481365.0,7547225000.0,3535000,KOSDAQ
2016-10-31,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-01,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-02,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-03,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-04,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-07,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-08,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-09,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-10,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-11,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-14,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-15,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-16,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-17,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-18,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-21,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-22,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-23,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-24,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-25,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-28,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-29,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-11-30,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-01,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-02,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-05,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-06,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-07,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-08,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-09,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-12,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-13,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-14,0.0,2135.0,0.0,2135.0,0.0,0.0,7547225000.0,3535000,KOSDAQ
2016-12-15,2130.0,2130.0,1985.0,2080.0,313092.0,643440200.0,7352800000.0,3535000,KOSDAQ
2016-12-16,2080.0,2280.0,2080.0,2145.0,193538.0,421183635.0,7582575000.0,3535000,KOSDAQ
2016-12-19,2130.0,2210.0,2120.0,2170.0,96483.0,206405765.0,7670950000.0,3535000,KOSDAQ
2016-12-20,2150.0,2190.0,2140.0,2155.0,86304.0,186936080.0,7617925000.0,3535000,KOSDAQ
2016-12-21,2130.0,2160.0,2100.0,2125.0,30190.0,63855750.0,7511875000.0,3535000,KOSDAQ
2016-12-22,2130.0,2135.0,2110.0,2115.0,8097.0,17182510.0,7476525000.0,3535000,KOSDAQ
2016-12-23,2090.0,2130.0,2060.0,2065.0,21184.0,43862690.0,7299775000.0,3535000,KOSDAQ
2016-12-26,2060.0,2150.0,2055.0,2125.0,15518.0,32817155.0,7511875000.0,3535000,KOSDAQ
2016-12-27,2130.0,2135.0,2095.0,2110.0,28029.0,59206195.0,7458850000.0,3535000,KOSDAQ
2016-12-28,2095.0,2125.0,2050.0,2110.0,32110.0,67029860.0,7458850000.0,3535000,KOSDAQ
2016-12-29,2085.0,2125.0,2080.0,2115.0,14618.0,30663440.0,7476525000.0,3535000,KOSDAQ
