d,o,h,l,c,v,a,mc,s,m
2015-05-13,2365.0,2715.0,2365.0,2715.0,516778.0,1295626655.0,9597525000.0,3535000,KOSDAQ
2015-05-14,3120.0,3120.0,3120.0,3120.0,7195.0,22448400.0,11029200000.0,3535000,KOSDAQ
2015-05-15,3585.0,3585.0,3585.0,3585.0,17768.0,63698280.0,12672975000.0,3535000,KOSDAQ
2015-05-18,3565.0,4120.0,3050.0,4120.0,2921930.0,10139708745.0,14564200000.0,3535000,KOSDAQ
2015-05-19,3950.0,4735.0,3665.0,4720.0,1331374.0,5715100110.0,16685200000.0,3535000,KOSDAQ
2015-05-20,4720.0,5340.0,4370.0,4605.0,706866.0,3520268355.0,16278675000.0,3535000,KOSDAQ
2015-05-21,4445.0,4575.0,3915.0,3915.0,993217.0,4177796280.0,13839525000.0,3535000,KOSDAQ
2015-05-22,3890.0,3980.0,3360.0,3375.0,553929.0,2021755410.0,11930625000.0,3535000,KOSDAQ
2015-05-26,3350.0,3520.0,3045.0,3100.0,254164.0,816384660.0,10958500000.0,3535000,KOSDAQ
2015-05-27,3150.0,3330.0,2920.0,2920.0,248713.0,778902980.0,10322200000.0,3535000,KOSDAQ
2015-05-28,2930.0,3150.0,2900.0,2900.0,179513.0,541764955.0,10251500000.0,3535000,KOSDAQ
2015-05-29,2870.0,3055.0,2805.0,2910.0,87566.0,256855935.0,10286850000.0,3535000,KOSDAQ
2015-06-01,3030.0,3045.0,2710.0,2765.0,100830.0,289960125.0,9774275000.0,3535000,KOSDAQ
2015-06-02,2770.0,2790.0,2520.0,2550.0,90770.0,238418660.0,9014250000.0,3535000,KOSDAQ
2015-06-03,2510.0,2585.0,2445.0,2505.0,35038.0,87065865.0,8855175000.0,3535000,KOSDAQ
2015-06-04,2550.0,2550.0,2330.0,2390.0,79311.0,189072920.0,8448650000.0,3535000,KOSDAQ
2015-06-05,2390.0,2745.0,2355.0,2745.0,95404.0,251074200.0,9703575000.0,3535000,KOSDAQ
2015-06-08,3100.0,3155.0,2805.0,3155.0,395080.0,1206625795.0,11152925000.0,3535000,KOSDAQ
2015-06-09,3180.0,3530.0,2880.0,3110.0,386126.0,1206308100.0,10993850000.0,3535000,KOSDAQ
2015-06-10,3080.0,3520.0,2975.0,3200.0,260224.0,825533260.0,11312000000.0,3535000,KOSDAQ
2015-06-11,3210.0,3395.0,3010.0,3010.0,110857.0,350714220.0,10640350000.0,3535000,KOSDAQ
2015-06-12,3000.0,3010.0,2715.0,2735.0,100845.0,283743185.0,9668225000.0,3535000,KOSDAQ
2015-06-15,2540.0,2590.0,2400.0,2455.0,180304.0,447843915.0,8678425000.0,3535000,KOSDAQ
2015-06-16,2450.0,2950.0,2450.0,2625.0,517530.0,1377421010.0,9279375000.0,3535000,KOSDAQ
2015-06-17,2730.0,2800.0,2555.0,2610.0,248337.0,661153320.0,9226350000.0,3535000,KOSDAQ
2015-06-18,2590.0,2965.0,2590.0,2730.0,333438.0,922434715.0,9650550000.0,3535000,KOSDAQ
2015-06-19,2815.0,3085.0,2750.0,2865.0,290355.0,845503970.0,10127775000.0,3535000,KOSDAQ
2015-06-22,2865.0,2945.0,2740.0,2800.0,57828.0,162163020.0,9898000000.0,3535000,KOSDAQ
2015-06-23,2895.0,2895.0,2760.0,2760.0,73792.0,207669255.0,9756600000.0,3535000,KOSDAQ
2015-06-24,2815.0,2850.0,2705.0,2735.0,46402.0,128191210.0,9668225000.0,3535000,KOSDAQ
2015-06-25,2705.0,2790.0,2650.0,2785.0,47093.0,127881430.0,9844975000.0,3535000,KOSDAQ
2015-06-26,2835.0,2900.0,2700.0,2700.0,66939.0,187912760.0,9544500000.0,3535000,KOSDAQ
2015-06-29,2620.0,2685.0,2530.0,2620.0,42582.0,110887895.0,9261700000.0,3535000,KOSDAQ
2015-06-30,2620.0,2700.0,2610.0,2700.0,17726.0,47006275.0,9544500000.0,3535000,KOSDAQ
2015-07-01,2705.0,2705.0,2570.0,2685.0,16205.0,42832565.0,9491475000.0,3535000,KOSDAQ
2015-07-02,2620.0,2660.0,2580.0,2595.0,33318.0,86838610.0,9173325000.0,3535000,KOSDAQ
2015-07-03,2550.0,2850.0,2550.0,2820.0,103384.0,282467835.0,9968700000.0,3535000,KOSDAQ
2015-07-06,2820.0,2825.0,2680.0,2755.0,19754.0,54333270.0,9738925000.0,3535000,KOSDAQ
2015-07-07,2760.0,2775.0,2620.0,2720.0,26129.0,69755070.0,9615200000.0,3535000,KOSDAQ
2015-07-08,2715.0,2715.0,2625.0,2685.0,21373.0,56853125.0,9491475000.0,3535000,KOSDAQ
2015-07-09,2690.0,2710.0,2580.0,2595.0,20101.0,52714320.0,9173325000.0,3535000,KOSDAQ
2015-07-10,2610.0,2695.0,2455.0,2540.0,53818.0,136927930.0,8978900000.0,3535000,KOSDAQ
2015-07-13,2520.0,2730.0,2520.0,2580.0,18708.0,48378020.0,9120300000.0,3535000,KOSDAQ
2015-07-14,2570.0,2645.0,2555.0,2590.0,5888.0,15258590.0,9155650000.0,3535000,KOSDAQ
2015-07-15,2635.0,2790.0,2530.0,2645.0,13776.0,36281050.0,9350075000.0,3535000,KOSDAQ
2015-07-16,2635.0,2715.0,2635.0,2645.0,9580.0,25468050.0,9350075000.0,3535000,KOSDAQ
2015-07-17,2700.0,2720.0,2605.0,2660.0,17061.0,45064140.0,9403100000.0,3535000,KOSDAQ
2015-07-20,2665.0,2700.0,2635.0,2675.0,8683.0,23171135.0,9456125000.0,3535000,KOSDAQ
2015-07-21,2730.0,2730.0,2640.0,2690.0,14447.0,38629820.0,9509150000.0,3535000,KOSDAQ
2015-07-22,2700.0,2700.0,2630.0,2630.0,6401.0,17009320.0,9297050000.0,3535000,KOSDAQ
2015-07-23,2630.0,2675.0,2585.0,2655.0,12521.0,32678730.0,9385425000.0,3535000,KOSDAQ
2015-07-24,2660.0,2700.0,2605.0,2605.0,9687.0,25431595.0,9208675000.0,3535000,KOSDAQ
2015-07-27,2580.0,2660.0,2580.0,2625.0,1950.0,5074025.0,9279375000.0,3535000,KOSDAQ
2015-07-28,2625.0,2645.0,2540.0,2630.0,13583.0,35284160.0,9297050000.0,3535000,KOSDAQ
2015-07-29,2640.0,2690.0,2575.0,2685.0,5615.0,14817120.0,9491475000.0,3535000,KOSDAQ
2015-07-30,2750.0,3150.0,2600.0,2605.0,212037.0,605759220.0,9208675000.0,3535000,KOSDAQ
2015-07-31,2610.0,2830.0,2600.0,2725.0,20545.0,55242065.0,9632875000.0,3535000,KOSDAQ
2015-08-03,2720.0,2900.0,2650.0,2700.0,11202.0,31060835.0,9544500000.0,3535000,KOSDAQ
2015-08-04,2710.0,2795.0,2680.0,2705.0,7470.0,20139180.0,9562175000.0,3535000,KOSDAQ
2015-08-05,2800.0,2800.0,2620.0,2680.0,12275.0,33563980.0,9473800000.0,3535000,KOSDAQ
2015-08-06,2650.0,2825.0,2650.0,2780.0,17862.0,49241640.0,9827300000.0,3535000,KOSDAQ
2015-08-07,2800.0,2835.0,2735.0,2740.0,21806.0,60658240.0,9685900000.0,3535000,KOSDAQ
2015-08-10,2715.0,2765.0,2670.0,2765.0,11170.0,30215235.0,9774275000.0,3535000,KOSDAQ
2015-08-11,2820.0,2820.0,2635.0,2800.0,4716.0,13036310.0,9898000000.0,3535000,KOSDAQ
