d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6690.0,6690.0,6450.0,6590.0,2606.0,16913980.0,68148903400.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-03,6590.0,6630.0,6450.0,6620.0,3121.0,20290660.0,68459141200.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-04,6650.0,6650.0,6470.0,6590.0,8156.0,52987520.0,68148903400.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-07,6630.0,6690.0,6470.0,6500.0,5896.0,38356520.0,67218190000.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-08,6500.0,6530.0,6460.0,6530.0,2051.0,13283810.0,67528427800.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-09,6550.0,6550.0,6460.0,6550.0,3882.0,25112750.0,67735253000.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-10,6570.0,6570.0,6450.0,6520.0,1341.0,8702000.0,67425015200.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-11,6540.0,6600.0,6460.0,6540.0,6117.0,39677890.0,67631840400.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-14,6590.0,6590.0,6420.0,6450.0,21401.0,138291910.0,66701127000.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-15,6420.0,6570.0,6420.0,6450.0,3524.0,22741540.0,66701127000.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-16,6470.0,6540.0,6330.0,6500.0,13419.0,85909880.0,67218190000.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-17,6480.0,6540.0,6430.0,6500.0,10721.0,69361200.0,67218190000.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-18,6510.0,6600.0,6410.0,6570.0,5845.0,38063450.0,67942078200.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-21,6060.0,6540.0,6060.0,6370.0,2406.0,15245910.0,65873826200.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-22,6540.0,6540.0,6290.0,6360.0,557.0,3549220.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-23,6500.0,6500.0,6270.0,6360.0,7975.0,50890200.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-24,6800.0,6800.0,6200.0,6420.0,3925.0,24962980.0,66390889200.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-25,6400.0,6420.0,6300.0,6400.0,5631.0,35854370.0,66184064000.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-28,6270.0,6390.0,6220.0,6390.0,2827.0,17719420.0,66080651400.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-29,6240.0,6280.0,6130.0,6140.0,10323.0,63837650.0,63495336400.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-30,6330.0,6330.0,6060.0,6190.0,9196.0,56048820.0,64012399400.0,10341260,KOSDAQ,tradable_ohlcv
2013-01-31,6370.0,6370.0,5910.0,5970.0,8406.0,50230830.0,61737322200.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-01,6060.0,6060.0,5800.0,6020.0,7576.0,44460110.0,62254385200.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-04,6030.0,6090.0,5770.0,5850.0,7737.0,45110660.0,60496371000.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-05,5850.0,5860.0,5710.0,5750.0,9644.0,55493980.0,59462245000.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-06,5780.0,5920.0,5450.0,5720.0,29435.0,165590840.0,59152007200.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-07,5750.0,5750.0,5600.0,5710.0,1534.0,8710590.0,59048594600.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-08,5750.0,5940.0,5600.0,5900.0,4934.0,28307980.0,61013434000.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-12,5950.0,5950.0,5760.0,5900.0,4005.0,23305870.0,61013434000.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-13,5880.0,5900.0,5800.0,5860.0,1725.0,10109720.0,60599783600.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-14,5820.0,5860.0,5740.0,5840.0,5288.0,30660660.0,60392958400.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-15,5940.0,6070.0,5820.0,6040.0,14220.0,84866010.0,62461210400.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-18,6070.0,6130.0,6000.0,6010.0,4725.0,28595970.0,62150972600.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-19,6000.0,6090.0,5920.0,6000.0,10744.0,64267660.0,62047560000.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-20,6030.0,6030.0,5880.0,5900.0,9869.0,58379910.0,61013434000.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-21,5900.0,6120.0,5850.0,6110.0,8704.0,52671860.0,63185098600.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-22,6180.0,6180.0,5940.0,6070.0,3375.0,20356110.0,62771448200.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-25,6050.0,6130.0,5950.0,6040.0,7957.0,47902590.0,62461210400.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-26,6000.0,6020.0,5930.0,6020.0,2424.0,14475100.0,62254385200.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-27,6150.0,6150.0,5970.0,6050.0,4084.0,24572030.0,62564623000.0,10341260,KOSDAQ,tradable_ohlcv
2013-02-28,6050.0,6350.0,6000.0,6020.0,20869.0,127161440.0,62254385200.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-04,6020.0,6230.0,6000.0,6030.0,7621.0,46309200.0,62357797800.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-05,6170.0,6170.0,5990.0,6050.0,8610.0,52024840.0,62564623000.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-06,6040.0,6250.0,6040.0,6240.0,14795.0,90829790.0,64529462400.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-07,6280.0,6620.0,6150.0,6530.0,33685.0,215739410.0,67528427800.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-08,6460.0,6710.0,6410.0,6570.0,36760.0,241752450.0,67942078200.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-11,6520.0,6520.0,6190.0,6360.0,12936.0,81974010.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-12,6330.0,6620.0,6200.0,6310.0,13163.0,82746820.0,65253350600.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-13,6310.0,6350.0,6200.0,6350.0,12722.0,79809430.0,65667001000.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-14,6330.0,6580.0,6210.0,6430.0,21362.0,136175370.0,66494301800.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-15,6450.0,7390.0,6330.0,6790.0,699839.0,4865993640.0,70217155400.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-18,6900.0,7100.0,6520.0,6530.0,305151.0,2096230420.0,67528427800.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-19,6610.0,6790.0,6360.0,6400.0,127365.0,826064190.0,66184064000.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-20,6360.0,6640.0,6200.0,6250.0,140269.0,896458380.0,64632875000.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-21,6280.0,6430.0,6080.0,6150.0,98216.0,607083070.0,63598749000.0,10341260,KOSDAQ,tradable_ohlcv
2013-03-22,6150.0,6290.0,6000.0,6160.0,58372.0,356380290.0,63702161600.0,10341260,KOSDAQ,tradable_ohlcv
