d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6540.0,6540.0,6200.0,6380.0,441.0,2827660.0,65977238800.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-04,6390.0,6410.0,6150.0,6220.0,9692.0,60132610.0,64322637200.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-05,6340.0,6340.0,6230.0,6230.0,6994.0,43925870.0,64426049800.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-06,6340.0,6540.0,6250.0,6360.0,35972.0,229226000.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-07,6430.0,6440.0,6250.0,6360.0,21445.0,135690610.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-10,6360.0,6370.0,6260.0,6320.0,19079.0,120416110.0,65356763200.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-11,6330.0,6550.0,6330.0,6390.0,22406.0,143449360.0,66080651400.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-12,6410.0,6530.0,6390.0,6490.0,36502.0,236262080.0,67114777400.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-13,6450.0,6500.0,6410.0,6420.0,9026.0,58249030.0,66390889200.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-14,6420.0,6500.0,6400.0,6450.0,9416.0,60722400.0,66701127000.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-17,6710.0,6710.0,6480.0,6600.0,12898.0,84873870.0,68252316000.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-18,6650.0,6690.0,6350.0,6610.0,11088.0,73255290.0,68355728600.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-19,6700.0,6700.0,6310.0,6650.0,18559.0,121772540.0,68769379000.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-20,6690.0,6690.0,6460.0,6640.0,3476.0,22770860.0,68665966400.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-21,6620.0,6630.0,6440.0,6600.0,3086.0,20182540.0,68252316000.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-24,6590.0,6690.0,6510.0,6630.0,1955.0,12952130.0,68562553800.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-25,6670.0,6670.0,6470.0,6590.0,1392.0,9165250.0,68148903400.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-26,6590.0,6590.0,6300.0,6390.0,4957.0,31636260.0,66080651400.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-27,6390.0,6410.0,6210.0,6400.0,6421.0,40516340.0,66184064000.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-28,6480.0,6750.0,6350.0,6560.0,2853.0,18586510.0,67838665600.0,10341260,KOSDAQ,tradable_ohlcv
2011-01-31,6600.0,6600.0,6350.0,6450.0,2143.0,13732020.0,66701127000.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-01,6400.0,6440.0,6300.0,6440.0,1821.0,11645360.0,66597714400.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-07,6470.0,6470.0,6280.0,6340.0,5658.0,35893200.0,65563588400.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-08,6400.0,6400.0,6250.0,6300.0,10163.0,64249080.0,65149938000.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-09,6360.0,6360.0,6070.0,6300.0,15491.0,95401490.0,65149938000.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-10,6140.0,6230.0,6080.0,6170.0,8089.0,49583280.0,63805574200.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-11,6170.0,6240.0,6040.0,6160.0,7785.0,47782350.0,63702161600.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-14,6160.0,6200.0,6050.0,6100.0,1989.0,12102890.0,63081686000.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-15,6150.0,6330.0,6150.0,6330.0,17668.0,110978600.0,65460175800.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-16,6350.0,6390.0,6210.0,6360.0,15388.0,97635350.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-17,6560.0,6560.0,6230.0,6330.0,10151.0,64795110.0,65460175800.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-18,6310.0,6470.0,6250.0,6360.0,15843.0,100311040.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-21,6360.0,6440.0,6270.0,6310.0,6532.0,41428280.0,65253350600.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-22,6430.0,6430.0,6230.0,6380.0,7978.0,50693630.0,65977238800.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-23,6400.0,6400.0,6280.0,6350.0,5607.0,35703360.0,65667001000.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-24,6350.0,6400.0,6320.0,6390.0,5003.0,31850150.0,66080651400.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-25,6390.0,6390.0,6280.0,6390.0,5178.0,32999330.0,66080651400.0,10341260,KOSDAQ,tradable_ohlcv
2011-02-28,6410.0,6410.0,6280.0,6280.0,2856.0,18131920.0,64943112800.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-02,6280.0,6430.0,6280.0,6380.0,7321.0,46735620.0,65977238800.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-03,6480.0,6480.0,6200.0,6370.0,9652.0,60520580.0,65873826200.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-04,6410.0,6410.0,6360.0,6370.0,5644.0,36052780.0,65873826200.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-07,6410.0,6410.0,6220.0,6290.0,14190.0,89810130.0,65046525400.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-08,6400.0,6400.0,6170.0,6400.0,8603.0,54692940.0,66184064000.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-09,6270.0,6450.0,6270.0,6330.0,3540.0,22544690.0,65460175800.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-10,6470.0,6470.0,6320.0,6330.0,18025.0,115907440.0,65460175800.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-11,6290.0,6450.0,6290.0,6450.0,1954.0,12406070.0,66701127000.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-14,6290.0,6440.0,6290.0,6400.0,94342.0,601880070.0,66184064000.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-15,6470.0,6470.0,6200.0,6410.0,14661.0,93132090.0,66287476600.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-16,6410.0,6410.0,6120.0,6400.0,46292.0,295357630.0,66184064000.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-17,6390.0,6390.0,6300.0,6300.0,3073.0,19463140.0,65149938000.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-18,6300.0,6340.0,6210.0,6340.0,3654.0,23048920.0,65563588400.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-21,6210.0,6400.0,6210.0,6360.0,2265.0,14251160.0,65770413600.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-22,6260.0,6400.0,6260.0,6320.0,1490.0,9370970.0,65356763200.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-23,6270.0,6320.0,6250.0,6320.0,2603.0,16317580.0,65356763200.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-24,6320.0,6320.0,6180.0,6310.0,4740.0,29556380.0,65253350600.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-25,6220.0,6350.0,6210.0,6250.0,2409.0,14985760.0,64632875000.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-28,6250.0,6390.0,6220.0,6370.0,10298.0,65018860.0,65873826200.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-29,6450.0,6450.0,6310.0,6390.0,96993.0,613984940.0,66080651400.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-30,6570.0,7340.0,6450.0,7340.0,139815.0,1007776080.0,75904848400.0,10341260,KOSDAQ,tradable_ohlcv
2011-03-31,8000.0,8440.0,7950.0,8000.0,204882.0,1703709660.0,82730080000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-01,7760.0,8900.0,7650.0,8220.0,166542.0,1355708650.0,85005157200.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-04,8060.0,8490.0,7750.0,7800.0,152532.0,1216541290.0,80661828000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-05,7800.0,7870.0,7380.0,7570.0,62553.0,473453330.0,78283338200.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-06,7650.0,7700.0,7400.0,7690.0,47669.0,359577270.0,79524289400.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-07,7690.0,8000.0,7690.0,7840.0,50915.0,399059310.0,81075478400.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-08,7880.0,7880.0,7350.0,7440.0,35705.0,269437740.0,76938974400.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-11,7360.0,7490.0,7160.0,7360.0,21758.0,158143440.0,76111673600.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-12,7360.0,7410.0,6950.0,7400.0,18192.0,131939600.0,76525324000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-13,7400.0,8000.0,7400.0,7940.0,106774.0,832380480.0,82109604400.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-14,8600.0,9130.0,7500.0,8790.0,939595.0,8462878830.0,90899675400.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-15,9800.0,10100.0,8400.0,8600.0,838064.0,7978868700.0,88934836000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-18,8650.0,8940.0,8250.0,8400.0,343021.0,2962121230.0,86866584000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-19,8300.0,8350.0,7840.0,8250.0,129649.0,1041132990.0,85315395000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-20,8260.0,8260.0,7930.0,8050.0,53331.0,428721580.0,83247143000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-21,8100.0,8230.0,7950.0,8080.0,62072.0,501155830.0,83557380800.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-22,8170.0,8200.0,7740.0,7800.0,47992.0,379699700.0,80661828000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-25,7800.0,7830.0,7130.0,7130.0,98062.0,734791980.0,73733183800.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-26,7150.0,7190.0,6770.0,7100.0,87275.0,610007150.0,73422946000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-27,7100.0,8160.0,7050.0,7950.0,193925.0,1548769610.0,82213017000.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-28,7720.0,8150.0,7500.0,7610.0,50823.0,391750140.0,78696988600.0,10341260,KOSDAQ,tradable_ohlcv
2011-04-29,7510.0,7710.0,7200.0,7440.0,33325.0,244108510.0,76938974400.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-02,7450.0,8200.0,7360.0,8030.0,39281.0,309113000.0,83040317800.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-03,8150.0,8300.0,7900.0,8100.0,22799.0,183566220.0,83764206000.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-04,8210.0,8300.0,7710.0,8150.0,21961.0,176930720.0,84281269000.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-06,8260.0,8600.0,7950.0,8150.0,77283.0,636756660.0,84281269000.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-09,8150.0,8200.0,7450.0,7450.0,37919.0,295606840.0,77042387000.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-11,7550.0,7930.0,7320.0,7610.0,48035.0,363049780.0,78696988600.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-12,7610.0,7920.0,7460.0,7850.0,25254.0,193422130.0,81178891000.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-13,7960.0,8460.0,7700.0,8040.0,132292.0,1063019290.0,83143730400.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-16,8050.0,8050.0,7570.0,7940.0,66943.0,525068500.0,82109604400.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-17,7950.0,8080.0,7630.0,7720.0,75416.0,590040010.0,79834527200.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-18,7670.0,8270.0,7670.0,8270.0,45295.0,363122670.0,85522220200.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-19,8350.0,8490.0,7930.0,7960.0,44221.0,359965630.0,82316429600.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-20,8240.0,9000.0,7750.0,8590.0,205822.0,1753574080.0,88831423400.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-23,8580.0,8580.0,8030.0,8370.0,49226.0,405009600.0,86556346200.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-24,8250.0,8880.0,8080.0,8490.0,129307.0,1100447330.0,87797297400.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-25,8490.0,8770.0,8400.0,8590.0,96739.0,830719190.0,88831423400.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-26,8430.0,8600.0,8290.0,8520.0,39288.0,330790380.0,88107535200.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-27,8520.0,8600.0,8150.0,8410.0,30527.0,254729020.0,86969996600.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-30,8320.0,8470.0,8030.0,8190.0,51059.0,421452400.0,84694919400.0,10341260,KOSDAQ,tradable_ohlcv
2011-05-31,8100.0,8300.0,8070.0,8270.0,35293.0,288961900.0,85522220200.0,10341260,KOSDAQ,tradable_ohlcv
2011-06-01,8260.0,8260.0,8070.0,8200.0,14755.0,120521520.0,84798332000.0,10341260,KOSDAQ,tradable_ohlcv
2011-06-02,8200.0,8200.0,7820.0,7910.0,51682.0,412413570.0,81799366600.0,10341260,KOSDAQ,tradable_ohlcv
2011-06-03,7920.0,8300.0,7910.0,8200.0,37488.0,306021570.0,84798332000.0,10341260,KOSDAQ,tradable_ohlcv
2011-06-07,8150.0,8290.0,8000.0,8190.0,17539.0,143553250.0,84694919400.0,10341260,KOSDAQ,tradable_ohlcv
2011-06-08,8150.0,8780.0,8020.0,8390.0,55526.0,467674010.0,86763171400.0,10341260,KOSDAQ,tradable_ohlcv
2011-06-09,8380.0,8460.0,8140.0,8170.0,26714.0,220048640.0,84488094200.0,10341260,KOSDAQ,tradable_ohlcv
