d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5850.0,5990.0,5670.0,5700.0,33624.0,192140470.0,29472591000.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-03,5780.0,5960.0,5600.0,5690.0,11225.0,64156470.0,29420884700.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-04,5600.0,5780.0,5600.0,5700.0,11088.0,62668650.0,29472591000.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-05,5500.0,5690.0,4935.0,5550.0,4082.0,22569770.0,28696996500.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-08,5230.0,5550.0,5230.0,5330.0,13124.0,70294080.0,27559457900.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-09,5450.0,5700.0,5350.0,5700.0,13030.0,71239940.0,29472591000.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-10,5790.0,5790.0,5350.0,5530.0,12149.0,67582640.0,28593583900.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-11,5530.0,5890.0,5450.0,5650.0,37671.0,210916190.0,29214059500.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-12,5570.0,5650.0,5450.0,5640.0,2489.0,13915380.0,29162353200.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-15,5450.0,5900.0,5450.0,5670.0,37125.0,211287570.0,29317472100.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-16,5900.0,6250.0,5870.0,5950.0,92565.0,559291280.0,30765248500.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-17,5970.0,6050.0,5750.0,6040.0,27908.0,163126220.0,31230605200.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-18,6000.0,6160.0,5950.0,6110.0,24300.0,148311470.0,31592549300.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-19,6110.0,6110.0,5900.0,6040.0,27914.0,166564880.0,31230605200.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-22,6000.0,6090.0,5810.0,6000.0,11336.0,67426840.0,31023780000.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-23,6100.0,6100.0,5870.0,5970.0,14431.0,85417040.0,30868661100.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-24,5860.0,5990.0,5850.0,5940.0,11321.0,66670590.0,30713542200.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-25,5850.0,5930.0,5700.0,5870.0,12366.0,71514940.0,30351598100.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-26,5700.0,5870.0,5630.0,5630.0,13049.0,74533220.0,29110646900.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-29,5520.0,5850.0,5520.0,5800.0,6493.0,37182030.0,29989654000.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-30,5840.0,5900.0,5700.0,5840.0,8735.0,50056830.0,30196479200.0,5170630,KOSDAQ,tradable_ohlcv
2007-01-31,5890.0,5890.0,5740.0,5790.0,5063.0,29454830.0,29937947700.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-01,5850.0,5870.0,5750.0,5850.0,4116.0,23969340.0,30248185500.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-02,5880.0,6300.0,5740.0,5850.0,20315.0,120211730.0,30248185500.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-05,5820.0,6000.0,5760.0,5800.0,14067.0,81895530.0,29989654000.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-06,5800.0,5930.0,5750.0,5820.0,6325.0,36493070.0,30093066600.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-07,5900.0,5900.0,5700.0,5820.0,12281.0,70683470.0,30093066600.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-08,5840.0,5840.0,5720.0,5800.0,4846.0,27895140.0,29989654000.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-09,5620.0,5800.0,5610.0,5750.0,5204.0,29508150.0,29731122500.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-12,5620.0,5790.0,5000.0,5520.0,12269.0,68008930.0,28541877600.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-13,5450.0,5850.0,5450.0,5780.0,19845.0,114127320.0,29886241400.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-14,5780.0,5890.0,5700.0,5750.0,7220.0,41171610.0,29731122500.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-15,5600.0,5790.0,5600.0,5760.0,5643.0,32343830.0,29782828800.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-16,5720.0,5900.0,5720.0,5760.0,10972.0,63406930.0,29782828800.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-20,5800.0,6280.0,5750.0,6100.0,21917.0,130750010.0,31540843000.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-21,6000.0,6080.0,5850.0,6000.0,9415.0,56226170.0,31023780000.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-22,6000.0,6130.0,5870.0,5950.0,8694.0,52014210.0,30765248500.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-23,5920.0,6080.0,5900.0,5950.0,16321.0,97024250.0,30765248500.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-26,6100.0,6100.0,5910.0,5970.0,24413.0,145582370.0,30868661100.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-27,5970.0,6030.0,5840.0,5840.0,18034.0,106482240.0,30196479200.0,5170630,KOSDAQ,tradable_ohlcv
2007-02-28,5790.0,5790.0,5280.0,5630.0,6486.0,36623810.0,29110646900.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-02,5630.0,6430.0,5630.0,5870.0,4470.0,26356750.0,30351598100.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-05,5900.0,5900.0,5650.0,5740.0,2154.0,12365580.0,29679416200.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-06,5600.0,5800.0,5600.0,5800.0,5417.0,31319620.0,29989654000.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-07,5880.0,5880.0,5650.0,5720.0,11939.0,68498670.0,29576003600.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-08,5770.0,5770.0,5630.0,5700.0,8438.0,48144140.0,29472591000.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-09,5710.0,5760.0,5700.0,5700.0,6971.0,39770140.0,29472591000.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-12,5650.0,5950.0,5650.0,5870.0,8194.0,47106980.0,30351598100.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-13,5860.0,5880.0,5770.0,5840.0,2144.0,12460540.0,30196479200.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-14,5880.0,5880.0,5820.0,5830.0,8086.0,47132680.0,30144772900.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-15,5790.0,5890.0,5700.0,5750.0,9818.0,56807210.0,29731122500.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-16,5780.0,5850.0,5730.0,5830.0,15495.0,89812630.0,30144772900.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-19,5800.0,6700.0,5800.0,6580.0,63290.0,407069310.0,34022745400.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-20,6580.0,6580.0,6300.0,6570.0,19079.0,122701790.0,33971039100.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-21,6740.0,7410.0,6600.0,7190.0,51633.0,364179510.0,37176829700.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-22,7300.0,7690.0,6730.0,7200.0,33478.0,235418810.0,37228536000.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-23,7190.0,7190.0,6840.0,7010.0,22422.0,156032860.0,36246116300.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-26,6990.0,7010.0,6500.0,6520.0,13381.0,88212680.0,33712507600.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-27,6650.0,6800.0,6150.0,6500.0,12212.0,77768610.0,33609095000.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-28,6500.0,6780.0,6400.0,6600.0,5894.0,38269630.0,34126158000.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-29,6250.0,6500.0,6240.0,6400.0,28326.0,178620940.0,33092032000.0,5170630,KOSDAQ,tradable_ohlcv
2007-03-30,6400.0,6570.0,6280.0,6470.0,24763.0,158495720.0,33453976100.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-02,6580.0,6700.0,6100.0,6300.0,49443.0,318538780.0,32574969000.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-03,6230.0,6360.0,6150.0,6280.0,29577.0,183116580.0,32471556400.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-04,6280.0,6490.0,6220.0,6490.0,18979.0,120751180.0,33557388700.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-05,6520.0,6520.0,6360.0,6450.0,15056.0,96440990.0,33350563500.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-06,6450.0,6700.0,6370.0,6670.0,25897.0,170675480.0,34488102100.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-09,6810.0,6810.0,6580.0,6680.0,12470.0,83430740.0,34539808400.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-10,6730.0,6780.0,6530.0,6670.0,13390.0,88372900.0,34488102100.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-11,6950.0,6950.0,6600.0,6730.0,41174.0,276521340.0,34798339900.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-12,6730.0,6780.0,6450.0,6450.0,20056.0,130561550.0,33350563500.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-13,6400.0,7190.0,6360.0,6400.0,11754.0,75376050.0,33092032000.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-16,6410.0,6600.0,6410.0,6600.0,14405.0,93949600.0,34126158000.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-17,6700.0,6850.0,6420.0,6800.0,59375.0,396893670.0,35160284000.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-18,6850.0,6990.0,6700.0,6890.0,18627.0,127446240.0,35625640700.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-19,6990.0,7080.0,6820.0,7000.0,16921.0,118178310.0,36194410000.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-20,6990.0,7300.0,6920.0,7300.0,22873.0,162842670.0,37745599000.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-23,7400.0,8390.0,7350.0,8390.0,73017.0,573681400.0,43381585700.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-24,8900.0,9200.0,8410.0,8500.0,143640.0,1278438180.0,43950355000.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-25,8700.0,9190.0,8700.0,8920.0,58390.0,520045030.0,46122019600.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-26,8920.0,9090.0,8280.0,8540.0,37614.0,323791950.0,44157180200.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-27,8550.0,8840.0,8080.0,8570.0,19242.0,161216250.0,44312299100.0,5170630,KOSDAQ,tradable_ohlcv
2007-04-30,8560.0,8600.0,8120.0,8120.0,24883.0,207311390.0,41985515600.0,5170630,KOSDAQ,tradable_ohlcv
2007-05-02,8120.0,8370.0,8120.0,8240.0,19335.0,159083530.0,42605991200.0,5170630,KOSDAQ,tradable_ohlcv
2007-05-03,8300.0,9160.0,8110.0,9000.0,43098.0,371172080.0,46535670000.0,5170630,KOSDAQ,tradable_ohlcv
