d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3270.0,3270.0,3040.0,3115.0,8304.0,25844860.0,32213024900.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-05,3105.0,3185.0,3050.0,3100.0,2999.0,9259795.0,32057906000.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-06,3090.0,3090.0,3040.0,3085.0,950.0,2908130.0,31902787100.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-07,3275.0,3275.0,3030.0,3090.0,459.0,1428375.0,31954493400.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-08,3100.0,3100.0,3000.0,3090.0,10585.0,31871505.0,31954493400.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-09,3030.0,3245.0,3030.0,3105.0,9965.0,30804025.0,32109612300.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-12,3100.0,3100.0,3040.0,3080.0,8078.0,24629435.0,31851080800.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-13,3100.0,3100.0,3040.0,3080.0,5573.0,17019945.0,31851080800.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-14,3095.0,3095.0,3055.0,3085.0,3265.0,10072725.0,31902787100.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-15,3050.0,3230.0,3030.0,3145.0,21642.0,66951240.0,32523262700.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-16,3150.0,3190.0,3075.0,3170.0,6299.0,19547250.0,32781794200.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-19,3200.0,3370.0,3150.0,3275.0,27647.0,90938045.0,33867626500.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-20,3180.0,3370.0,3180.0,3340.0,17281.0,57212370.0,34539808400.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-21,3325.0,3430.0,3320.0,3340.0,2098.0,7054305.0,34539808400.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-22,3275.0,3490.0,3275.0,3470.0,14885.0,50388475.0,35884172200.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-23,3570.0,3635.0,3485.0,3555.0,38165.0,135807305.0,36763179300.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-26,3500.0,3575.0,3400.0,3480.0,23991.0,82501285.0,35987584800.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-27,3450.0,3495.0,3385.0,3495.0,7956.0,27160230.0,36142703700.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-28,3590.0,3590.0,3390.0,3500.0,4558.0,15572345.0,36194410000.0,10341260,KOSDAQ,tradable_ohlcv
2015-01-29,3470.0,3535.0,3400.0,3510.0,1472.0,5094865.0,36297822600.0,10341260,KOSDAQ,tradable_ohlcv
