d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6250.0,6250.0,5870.0,5900.0,243896.0,1468677790.0,64253478000.0,10890420,KOSDAQ,tradable_ohlcv
2016-01-05,5900.0,6200.0,5810.0,6000.0,253696.0,1513986110.0,65342520000.0,10890420,KOSDAQ,tradable_ohlcv
2016-01-06,6000.0,6150.0,5540.0,5660.0,406866.0,2372414740.0,61639777200.0,10890420,KOSDAQ,tradable_ohlcv
2016-01-07,5660.0,6010.0,5500.0,6000.0,359879.0,2052377880.0,65342520000.0,10890420,KOSDAQ,tradable_ohlcv
2016-01-08,6030.0,6260.0,5690.0,6200.0,248248.0,1495264800.0,71087544600.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-11,6340.0,6340.0,5990.0,6100.0,193603.0,1188513860.0,69940971300.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-12,6070.0,6070.0,5700.0,5700.0,244471.0,1442897470.0,65354678100.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-13,5570.0,5860.0,5570.0,5660.0,291234.0,1660935660.0,64896048780.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-14,5660.0,5720.0,5300.0,5390.0,250708.0,1367923140.0,61800300870.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-15,5410.0,5630.0,5250.0,5390.0,231485.0,1270673370.0,61800300870.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-18,5460.0,5640.0,5200.0,5310.0,188107.0,1018348330.0,60883042230.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-19,5400.0,5400.0,5210.0,5300.0,128661.0,680446220.0,60768384900.0,11465733,KOSDAQ,tradable_ohlcv
2016-01-20,5250.0,5300.0,4880.0,4960.0,381392.0,1921454315.0,60890948960.0,12276401,KOSDAQ,tradable_ohlcv
2016-01-21,4615.0,4735.0,4160.0,4470.0,1047581.0,4629986705.0,54875512470.0,12276401,KOSDAQ,tradable_ohlcv
2016-01-22,4500.0,4590.0,4145.0,4200.0,457810.0,1959782585.0,51560884200.0,12276401,KOSDAQ,tradable_ohlcv
2016-01-25,4215.0,4270.0,4140.0,4200.0,285146.0,1195367190.0,51560884200.0,12276401,KOSDAQ,tradable_ohlcv
2016-01-26,4290.0,4340.0,4165.0,4260.0,379727.0,1608987735.0,52297468260.0,12276401,KOSDAQ,tradable_ohlcv
2016-01-27,4260.0,4635.0,4170.0,4530.0,597052.0,2703960870.0,55612096530.0,12276401,KOSDAQ,tradable_ohlcv
2016-01-28,4900.0,5530.0,4410.0,4655.0,3000476.0,15004775480.0,57146646655.0,12276401,KOSDAQ,tradable_ohlcv
2016-01-29,5310.0,5480.0,4840.0,5160.0,1563517.0,8151469520.0,65370275280.0,12668658,KOSDAQ,tradable_ohlcv
2016-02-01,5180.0,5480.0,5160.0,5280.0,686691.0,3650031360.0,69652017600.0,13191670,KOSDAQ,tradable_ohlcv
2016-02-02,5280.0,5400.0,5000.0,5390.0,586913.0,3074131910.0,71103101300.0,13191670,KOSDAQ,tradable_ohlcv
2016-02-03,5350.0,5380.0,5050.0,5120.0,512738.0,2674823790.0,67541350400.0,13191670,KOSDAQ,tradable_ohlcv
2016-02-04,5050.0,5300.0,4650.0,4695.0,652191.0,3192039455.0,61934890650.0,13191670,KOSDAQ,tradable_ohlcv
2016-02-05,4695.0,4720.0,4270.0,4360.0,507742.0,2265243310.0,59796013520.0,13714682,KOSDAQ,tradable_ohlcv
2016-02-11,4425.0,4590.0,4335.0,4530.0,302935.0,1355959170.0,62127509460.0,13714682,KOSDAQ,tradable_ohlcv
2016-02-12,4390.0,4530.0,3915.0,3920.0,512396.0,2144055535.0,53761553440.0,13714682,KOSDAQ,tradable_ohlcv
2016-02-15,4030.0,4250.0,3980.0,4090.0,426448.0,1739022740.0,56093049380.0,13714682,KOSDAQ,tradable_ohlcv
2016-02-16,4180.0,4650.0,4120.0,4170.0,785053.0,3433226625.0,57190223940.0,13714682,KOSDAQ,tradable_ohlcv
2016-02-17,4260.0,4375.0,4150.0,4235.0,402740.0,1719550115.0,58967661445.0,13923887,KOSDAQ,tradable_ohlcv
2016-02-18,4245.0,4280.0,3990.0,4070.0,445505.0,1823470690.0,56670220090.0,13923887,KOSDAQ,tradable_ohlcv
2016-02-19,4110.0,4200.0,4005.0,4100.0,234840.0,956179920.0,59232285900.0,14446899,KOSDAQ,tradable_ohlcv
2016-02-22,4105.0,4190.0,4015.0,4070.0,289713.0,1181920490.0,58798878930.0,14446899,KOSDAQ,tradable_ohlcv
2016-02-23,4090.0,4675.0,4005.0,4200.0,1220206.0,5257325405.0,60676975800.0,14446899,KOSDAQ,tradable_ohlcv
2016-02-24,4250.0,4285.0,4015.0,4020.0,428965.0,1764889715.0,58076533980.0,14446899,KOSDAQ,tradable_ohlcv
2016-02-25,3865.0,3955.0,3290.0,3475.0,2099665.0,7355670270.0,51293453350.0,14760706,KOSDAQ,tradable_ohlcv
2016-02-26,3475.0,3495.0,3290.0,3300.0,747440.0,2513922555.0,48710329800.0,14760706,KOSDAQ,tradable_ohlcv
