d,o,h,l,c,v,a,mc,s,m,rs
2006-06-07,5230.0,6010.0,4535.0,6010.0,1754268.0,10046979720.0,28890070000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-08,5970.0,6610.0,5130.0,5190.0,1283304.0,7896202830.0,24948330000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-09,5290.0,5370.0,4435.0,4660.0,421515.0,2027216525.0,22400620000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-12,4600.0,4660.0,4000.0,4000.0,578134.0,2427980935.0,19228000000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-13,3905.0,4500.0,3755.0,4165.0,761614.0,3218093265.0,20021155000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-14,4100.0,4155.0,3765.0,3900.0,383363.0,1502918610.0,18747300000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-15,3980.0,4350.0,3925.0,4060.0,576951.0,2376281650.0,19516420000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-16,4100.0,4270.0,3960.0,4040.0,284364.0,1167147765.0,19420280000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-19,4020.0,4020.0,3800.0,3810.0,150821.0,580971535.0,18314670000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-20,3750.0,3880.0,3650.0,3650.0,135279.0,506701380.0,17545550000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-21,3610.0,3750.0,3610.0,3715.0,105341.0,388432950.0,17858005000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-22,3760.0,4270.0,3760.0,4270.0,264225.0,1098027345.0,20525890000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-23,4315.0,4390.0,4030.0,4160.0,430849.0,1790241480.0,19997120000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-26,4200.0,4550.0,4180.0,4520.0,345291.0,1508392390.0,21727640000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-27,4560.0,4560.0,4300.0,4370.0,178125.0,781961535.0,21006590000.0,4807000,KOSDAQ,tradable_ohlcv
2006-06-28,4220.0,4330.0,4035.0,4055.0,83221.0,344092275.0,20966904650.0,5170630,KOSDAQ,tradable_ohlcv
2006-06-29,4150.0,4220.0,4075.0,4095.0,70329.0,289795100.0,21173729850.0,5170630,KOSDAQ,tradable_ohlcv
2006-06-30,4155.0,4235.0,4065.0,4100.0,58133.0,239819705.0,21199583000.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-03,4060.0,4370.0,4000.0,4225.0,77262.0,322596225.0,21845911750.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-04,4290.0,4395.0,4010.0,4120.0,50965.0,212441185.0,21302995600.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-05,4015.0,4240.0,4015.0,4240.0,33289.0,136804930.0,21923471200.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-06,4270.0,4270.0,4050.0,4050.0,18624.0,76898025.0,20941051500.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-07,4055.0,4240.0,4040.0,4120.0,92426.0,379741935.0,21302995600.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-10,4130.0,4240.0,4025.0,4200.0,122905.0,502112520.0,21716646000.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-11,4210.0,4445.0,4120.0,4120.0,63256.0,268048035.0,21302995600.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-12,4130.0,4240.0,4100.0,4100.0,26188.0,109035935.0,21199583000.0,5170630,KOSDAQ,tradable_ohlcv
2006-07-13,4100.0,4200.0,4100.0,4150.0,20071.0,82936900.0,21458114500.0,5170630,KOSDAQ,tradable_ohlcv
