d,o,h,l,c,v,a,mc,s,m,rs
2008-03-19,11250.0,11800.0,11100.0,11250.0,2654.0,30038850.0,58169587500.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-20,10900.0,11500.0,10900.0,11300.0,3319.0,36837050.0,58428119000.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-21,11900.0,12950.0,11300.0,12000.0,12282.0,145195350.0,62047560000.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-24,12000.0,13700.0,12000.0,13200.0,6802.0,89116050.0,68252316000.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-25,14300.0,14300.0,13200.0,13600.0,4997.0,67266650.0,70320568000.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-26,14400.0,14400.0,12900.0,13400.0,3906.0,52052650.0,69286442000.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-27,13500.0,13500.0,13000.0,13200.0,651.0,8564350.0,68252316000.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-28,13500.0,14900.0,12550.0,13200.0,2714.0,35373400.0,68252316000.0,5170630,KOSDAQ,tradable_ohlcv
2008-03-31,14800.0,14800.0,12650.0,13400.0,1063.0,13996450.0,69286442000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-01,13400.0,13400.0,11900.0,12000.0,7563.0,91917950.0,62047560000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-02,12300.0,12800.0,11900.0,12650.0,3690.0,45188000.0,65408469500.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-03,12650.0,12650.0,12050.0,12650.0,3121.0,38453200.0,65408469500.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-04,12600.0,13000.0,12450.0,12700.0,990.0,12654300.0,65667001000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-07,13050.0,13050.0,12550.0,13000.0,1020.0,13199150.0,67218190000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-08,13350.0,13350.0,12900.0,13200.0,3901.0,50793950.0,68252316000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-10,13000.0,13200.0,12650.0,13000.0,1113.0,14503650.0,67218190000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-11,13200.0,13200.0,12650.0,12800.0,4426.0,57460400.0,66184064000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-14,12950.0,12950.0,12800.0,12950.0,812.0,10423950.0,66959658500.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-15,12900.0,12900.0,12100.0,12550.0,2546.0,31471950.0,64891406500.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-16,0.0,0.0,0.0,12550.0,0.0,0.0,64891406500.0,5170630,KOSDAQ,non_tradable_zero_volume
2008-04-17,10700.0,13000.0,10700.0,12500.0,12574.0,145566250.0,64632875000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-18,12500.0,13400.0,12500.0,12700.0,7897.0,101360900.0,65667001000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-21,14000.0,14600.0,13050.0,13050.0,4530.0,60659050.0,67476721500.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-22,14000.0,14000.0,13250.0,13250.0,2035.0,27883350.0,68510847500.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-23,14100.0,14100.0,13350.0,13900.0,1866.0,25373700.0,71871757000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-24,14000.0,14100.0,13650.0,14000.0,839.0,11723400.0,72388820000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-25,14100.0,15700.0,14000.0,15700.0,7219.0,107813550.0,81178891000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-28,18050.0,18050.0,16700.0,17900.0,32847.0,591628100.0,92554277000.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-29,17500.0,17500.0,15600.0,16750.0,9403.0,155189800.0,86608052500.0,5170630,KOSDAQ,tradable_ohlcv
2008-04-30,17500.0,17500.0,15000.0,16450.0,6237.0,100774600.0,85056863500.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-02,16050.0,17150.0,15450.0,15650.0,6706.0,105610600.0,80920359500.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-06,15700.0,16700.0,15700.0,15850.0,17980.0,286244700.0,81954485500.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-07,16000.0,16000.0,15500.0,15900.0,7768.0,123072800.0,82213017000.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-08,15800.0,16200.0,15250.0,16000.0,10634.0,169099450.0,82730080000.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-09,8500.0,8900.0,7820.0,7820.0,26359.0,214919440.0,40434326600.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-13,7510.0,7750.0,6650.0,6890.0,17939.0,125611530.0,35625640700.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-14,6950.0,6950.0,6660.0,6830.0,3086.0,20821960.0,35315402900.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-15,7640.0,7640.0,6900.0,6910.0,3113.0,22084270.0,35729053300.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-16,6910.0,7100.0,6900.0,7050.0,3866.0,27013250.0,36452941500.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-19,7150.0,7150.0,6710.0,6950.0,6044.0,41273100.0,35935878500.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-20,6860.0,6950.0,6700.0,6780.0,4958.0,33537720.0,35056871400.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-21,6780.0,6800.0,6610.0,6690.0,915.0,6102050.0,34591514700.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-22,7000.0,7000.0,6700.0,6790.0,1459.0,9869780.0,35108577700.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-23,7750.0,7750.0,6830.0,7300.0,21211.0,153442800.0,37745599000.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-26,7000.0,8390.0,7000.0,7900.0,40342.0,321852350.0,40847977000.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-27,8600.0,8600.0,7300.0,7750.0,14066.0,109713120.0,40072382500.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-28,7360.0,7750.0,6850.0,6870.0,14508.0,101397460.0,35522228100.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-29,7400.0,7400.0,6800.0,7000.0,4857.0,34075070.0,36194410000.0,5170630,KOSDAQ,tradable_ohlcv
2008-05-30,7240.0,7250.0,7000.0,7120.0,963.0,6759430.0,36814885600.0,5170630,KOSDAQ,tradable_ohlcv
2008-06-02,6850.0,7300.0,6850.0,7050.0,2351.0,16378510.0,36452941500.0,5170630,KOSDAQ,tradable_ohlcv
2008-06-03,7050.0,7380.0,6810.0,7100.0,998.0,6949270.0,36711473000.0,5170630,KOSDAQ,tradable_ohlcv
2008-06-04,6920.0,7230.0,6920.0,7120.0,860.0,6012590.0,36814885600.0,5170630,KOSDAQ,tradable_ohlcv
2008-06-05,6920.0,7360.0,6920.0,7120.0,2276.0,15982140.0,36814885600.0,5170630,KOSDAQ,tradable_ohlcv
2008-06-09,7100.0,7490.0,6130.0,7300.0,34716.0,245212550.0,75491198000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-10,7000.0,7400.0,6980.0,7310.0,17252.0,121923830.0,75594610600.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-11,7310.0,7490.0,6810.0,7250.0,1385.0,9917760.0,74974135000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-12,6730.0,7200.0,6730.0,7200.0,5428.0,37891610.0,74457072000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-13,7150.0,7150.0,6900.0,7140.0,3913.0,27692510.0,73836596400.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-16,7140.0,7140.0,6660.0,7110.0,1246.0,8569930.0,73526358600.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-17,7110.0,7240.0,6870.0,7000.0,2580.0,18312460.0,72388820000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-18,6540.0,7700.0,6540.0,6950.0,3839.0,26277380.0,71871757000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-19,6710.0,7070.0,6710.0,6940.0,1975.0,13558180.0,71768344400.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-20,6610.0,7020.0,6610.0,6930.0,3589.0,24405840.0,71664931800.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-23,6930.0,6960.0,6800.0,6940.0,11002.0,75753610.0,71768344400.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-24,6940.0,6960.0,6800.0,6850.0,8961.0,61549840.0,70837631000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-25,6770.0,6820.0,6720.0,6730.0,5851.0,39610520.0,69596679800.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-26,6830.0,6830.0,6450.0,6600.0,11042.0,72686500.0,68252316000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-27,6590.0,6590.0,6300.0,6300.0,5652.0,36184530.0,65149938000.0,10341260,KOSDAQ,tradable_ohlcv
2008-06-30,6600.0,6600.0,6140.0,6330.0,6343.0,39994710.0,65460175800.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-01,6350.0,6710.0,6290.0,6420.0,5204.0,33221170.0,66390889200.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-02,6370.0,6380.0,6150.0,6380.0,8319.0,52203870.0,65977238800.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-03,6270.0,6500.0,6150.0,6500.0,9527.0,59930530.0,67218190000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-04,6380.0,7250.0,6380.0,6950.0,23588.0,165615070.0,71871757000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-07,6950.0,6950.0,6600.0,6690.0,216575.0,1515300170.0,69183029400.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-08,6650.0,6860.0,6530.0,6700.0,5039.0,33494870.0,69286442000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-09,6530.0,6850.0,6530.0,6700.0,3421.0,22812240.0,69286442000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-10,6600.0,6620.0,6530.0,6620.0,4645.0,30542110.0,68459141200.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-11,6620.0,6860.0,6500.0,6730.0,1859.0,12386800.0,69596679800.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-14,6870.0,6870.0,6620.0,6700.0,32650.0,226499090.0,69286442000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-15,6850.0,6850.0,6600.0,6650.0,6938.0,46088000.0,68769379000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-16,6640.0,6880.0,6620.0,6820.0,1784.0,11963280.0,70527393200.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-17,6800.0,6880.0,6710.0,6740.0,2552.0,17328990.0,69700092400.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-18,6800.0,6850.0,6600.0,6730.0,4653.0,31208180.0,69596679800.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-21,6650.0,7000.0,6650.0,6850.0,5632.0,38564890.0,70837631000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-22,6860.0,6980.0,6770.0,6850.0,1250.0,8566460.0,70837631000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-23,6860.0,7000.0,6700.0,6820.0,4400.0,29974960.0,70527393200.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-24,6890.0,6900.0,6750.0,6900.0,7796.0,53333060.0,71354694000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-25,6900.0,6930.0,6780.0,6900.0,2674.0,18309010.0,71354694000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-28,6720.0,7400.0,6720.0,7050.0,24946.0,177139970.0,72905883000.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-29,7040.0,7100.0,6850.0,6980.0,9399.0,65326730.0,72181994800.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-30,7140.0,7140.0,6930.0,7030.0,9526.0,66498870.0,72699057800.0,10341260,KOSDAQ,tradable_ohlcv
2008-07-31,7020.0,7090.0,6970.0,7060.0,8287.0,58277050.0,73009295600.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-01,7090.0,7300.0,7090.0,7290.0,6929.0,49879500.0,75387785400.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-04,7310.0,7350.0,7190.0,7300.0,12575.0,91331250.0,75491198000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-05,7300.0,8100.0,7300.0,7650.0,6734.0,51229740.0,79110639000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-06,7820.0,7880.0,7520.0,7850.0,10429.0,80491680.0,81178891000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-07,8000.0,9020.0,8000.0,9020.0,51232.0,451132400.0,93278165200.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-08,9050.0,9900.0,8400.0,8860.0,52148.0,462822850.0,91623563600.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-11,8630.0,9100.0,8590.0,8940.0,19526.0,171898730.0,92450864400.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-12,8940.0,8940.0,8620.0,8700.0,8855.0,77244220.0,89968962000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-13,8600.0,8900.0,8600.0,8720.0,8005.0,69704610.0,90175787200.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-14,8800.0,8800.0,8510.0,8660.0,10960.0,94264370.0,89555311600.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-18,8660.0,8690.0,7820.0,8400.0,14262.0,119399010.0,86866584000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-19,8350.0,8700.0,8120.0,8200.0,5065.0,42119590.0,84798332000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-20,8300.0,8300.0,7950.0,8200.0,5116.0,41426490.0,84798332000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-21,7900.0,8200.0,7900.0,8190.0,186053.0,1523440910.0,84694919400.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-22,8300.0,8300.0,7690.0,8000.0,6273.0,49504050.0,82730080000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-25,8000.0,8000.0,7840.0,7840.0,177275.0,1389951970.0,81075478400.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-26,7780.0,7900.0,7510.0,7890.0,9323.0,71754490.0,81592541400.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-27,8400.0,8400.0,7820.0,8200.0,8911.0,72586040.0,84798332000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-28,7450.0,8390.0,7450.0,8200.0,4016.0,32402600.0,84798332000.0,10341260,KOSDAQ,tradable_ohlcv
2008-08-29,7660.0,8250.0,7660.0,8180.0,3684.0,29890580.0,84591506800.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-01,8210.0,8210.0,7700.0,7890.0,13092.0,104573570.0,81592541400.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-02,7800.0,8000.0,7580.0,7890.0,9166.0,70832190.0,81592541400.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-03,7700.0,7710.0,7500.0,7630.0,13607.0,103630170.0,78903813800.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-04,7700.0,7800.0,7320.0,7530.0,7398.0,55538420.0,77869687800.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-05,7530.0,7860.0,7530.0,7670.0,4934.0,38039190.0,79317464200.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-08,7920.0,8180.0,7600.0,7670.0,6664.0,51345260.0,79317464200.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-09,7660.0,7850.0,7530.0,7670.0,2427.0,18555050.0,79317464200.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-10,7730.0,8100.0,7300.0,7700.0,6888.0,53328580.0,79627702000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-11,7690.0,7970.0,7690.0,7880.0,1314.0,10227240.0,81489128800.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-12,7800.0,8140.0,7800.0,8050.0,3716.0,29670690.0,83247143000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-16,7890.0,7970.0,7650.0,7930.0,4605.0,35943660.0,82006191800.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-17,7950.0,8250.0,7610.0,8100.0,10898.0,87717300.0,83764206000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-18,8100.0,8250.0,7980.0,8020.0,9836.0,79616210.0,82936905200.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-19,8150.0,8280.0,8000.0,8200.0,19424.0,157523210.0,84798332000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-22,8220.0,9300.0,8220.0,9000.0,36245.0,322538030.0,93071340000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-23,9050.0,9200.0,8850.0,8970.0,13336.0,119949270.0,92761102200.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-24,8970.0,9290.0,8930.0,9100.0,13228.0,120493880.0,94105466000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-25,9290.0,9690.0,9030.0,9690.0,26617.0,249743010.0,100206809400.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-26,9800.0,10700.0,9800.0,10200.0,29709.0,307028420.0,105480852000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-29,10300.0,10350.0,9750.0,9900.0,11629.0,116774700.0,102378474000.0,10341260,KOSDAQ,tradable_ohlcv
2008-09-30,8510.0,9990.0,8510.0,9970.0,17384.0,166163250.0,103102362200.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-01,9510.0,10200.0,9510.0,9960.0,7717.0,77449160.0,102998949600.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-02,10100.0,10100.0,9800.0,9960.0,2905.0,28801520.0,102998949600.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-06,9540.0,9800.0,9350.0,9600.0,4953.0,47085440.0,99276096000.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-07,9300.0,9450.0,9000.0,9290.0,7632.0,70387090.0,96070305400.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-08,9540.0,9540.0,8300.0,9150.0,4841.0,43076080.0,94622529000.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-09,9300.0,9300.0,8700.0,8700.0,5501.0,48492700.0,89968962000.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-10,8690.0,8690.0,7870.0,8300.0,21762.0,177456930.0,85832458000.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-13,8300.0,8800.0,8160.0,8360.0,4056.0,34360260.0,86452933600.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-14,8130.0,9490.0,8130.0,8750.0,12318.0,107517520.0,90486025000.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-15,9100.0,9100.0,8500.0,8830.0,3147.0,27545450.0,91313325800.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-16,8500.0,9470.0,8500.0,8830.0,11784.0,102743090.0,91313325800.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-17,9480.0,9480.0,8510.0,8820.0,4750.0,41525070.0,91209913200.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-20,8600.0,8820.0,8510.0,8730.0,3766.0,32532860.0,90279199800.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-21,8320.0,8840.0,8320.0,8710.0,7122.0,61972720.0,90072374600.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-22,9280.0,9280.0,8430.0,8650.0,7958.0,68346850.0,89451899000.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-23,8470.0,8600.0,7950.0,8490.0,10438.0,85450530.0,87797297400.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-24,8600.0,8600.0,7690.0,8160.0,6839.0,54313770.0,84384681600.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-27,8160.0,8300.0,7370.0,7370.0,10064.0,77445220.0,76215086200.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-28,6500.0,7500.0,6460.0,7400.0,13826.0,100112650.0,76525324000.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-29,8380.0,8380.0,7470.0,7480.0,7625.0,59086160.0,77352624800.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-30,7480.0,8100.0,7480.0,7780.0,16104.0,125409670.0,80455002800.0,10341260,KOSDAQ,tradable_ohlcv
2008-10-31,8000.0,8000.0,7720.0,7850.0,8686.0,67625700.0,81178891000.0,10341260,KOSDAQ,tradable_ohlcv
2008-11-03,7900.0,8500.0,7900.0,8070.0,5326.0,43156510.0,83453968200.0,10341260,KOSDAQ,tradable_ohlcv
