d,o,h,l,c,v,a,mc,s,m
2026-01-02,21200.0,21200.0,20600.0,20850.0,34733.0,723013050.0,297863100000.0,14286000,KOSPI
2026-01-05,20850.0,21500.0,20850.0,21500.0,25106.0,534937750.0,307149000000.0,14286000,KOSPI
2026-01-06,21800.0,21850.0,21300.0,21600.0,27640.0,596658750.0,308577600000.0,14286000,KOSPI
2026-01-07,21450.0,21650.0,20950.0,21100.0,22706.0,483515425.0,301434600000.0,14286000,KOSPI
2026-01-08,21100.0,21250.0,20750.0,20900.0,21396.0,449180475.0,298577400000.0,14286000,KOSPI
2026-01-09,20950.0,21650.0,20850.0,21400.0,25901.0,555434450.0,305720400000.0,14286000,KOSPI
2026-01-12,21700.0,22550.0,21700.0,22200.0,93815.0,2075915425.0,317149200000.0,14286000,KOSPI
2026-01-13,22200.0,22500.0,21950.0,22500.0,41787.0,927388700.0,321435000000.0,14286000,KOSPI
2026-01-14,22400.0,23350.0,22150.0,23150.0,168646.0,3892602200.0,330720900000.0,14286000,KOSPI
2026-01-15,23100.0,23350.0,23000.0,23300.0,39211.0,908719100.0,332863800000.0,14286000,KOSPI
2026-01-16,23200.0,24500.0,23200.0,24450.0,136343.0,3279268650.0,349292700000.0,14286000,KOSPI
2026-01-19,25950.0,26550.0,25600.0,26350.0,214574.0,5590723825.0,376436100000.0,14286000,KOSPI
2026-01-20,26250.0,27750.0,25450.0,27100.0,256124.0,6913679425.0,387150600000.0,14286000,KOSPI
2026-01-21,26550.0,27550.0,26350.0,26900.0,179852.0,4872147700.0,384293400000.0,14286000,KOSPI
2026-01-22,27550.0,27650.0,25900.0,26150.0,123456.0,3266417925.0,373578900000.0,14286000,KOSPI
2026-01-23,26250.0,26500.0,25300.0,26050.0,81336.0,2105210900.0,372150300000.0,14286000,KOSPI
2026-01-26,26100.0,26150.0,25350.0,25700.0,72857.0,1864779575.0,367150200000.0,14286000,KOSPI
2026-01-27,27350.0,27350.0,25750.0,26050.0,160530.0,4224270850.0,372150300000.0,14286000,KOSPI
2026-01-28,26100.0,26200.0,25500.0,25850.0,60494.0,1556856250.0,369293100000.0,14286000,KOSPI
2026-01-29,25600.0,25950.0,25050.0,25800.0,90047.0,2297255200.0,368578800000.0,14286000,KOSPI
2026-01-30,25700.0,25800.0,24400.0,24850.0,154012.0,3813780675.0,355007100000.0,14286000,KOSPI
2026-02-02,24500.0,24750.0,23700.0,23750.0,83979.0,2026747650.0,339292500000.0,14286000,KOSPI
2026-02-03,23850.0,24900.0,23800.0,24900.0,58540.0,1430598250.0,355721400000.0,14286000,KOSPI
2026-02-04,25850.0,25850.0,24900.0,25500.0,68283.0,1731583300.0,364293000000.0,14286000,KOSPI
2026-02-05,25250.0,26200.0,25000.0,25750.0,91426.0,2346666375.0,367864500000.0,14286000,KOSPI
2026-02-06,25000.0,26000.0,24750.0,25900.0,65504.0,1663217525.0,370007400000.0,14286000,KOSPI
2026-02-09,26350.0,26700.0,25800.0,26650.0,100089.0,2632057925.0,380721900000.0,14286000,KOSPI
2026-02-10,26650.0,26650.0,25950.0,26050.0,59857.0,1562794575.0,372150300000.0,14286000,KOSPI
2026-02-11,26200.0,27150.0,26100.0,26750.0,94090.0,2504836875.0,382150500000.0,14286000,KOSPI
2026-02-12,26750.0,26750.0,25900.0,26500.0,55593.0,1463676625.0,378579000000.0,14286000,KOSPI
2026-02-13,26150.0,27000.0,25800.0,26400.0,74816.0,1973264150.0,377150400000.0,14286000,KOSPI
2026-02-19,26950.0,27500.0,26850.0,27300.0,97629.0,2663015800.0,390007800000.0,14286000,KOSPI
2026-02-20,27600.0,29650.0,27100.0,29200.0,273687.0,7920917075.0,417151200000.0,14286000,KOSPI
