d,o,h,l,c,v,a,mc,s,m
2013-01-02,14000.0,14100.0,14000.0,14050.0,5895.0,82569250.0,39580606250.0,2817125,KOSPI
2013-01-03,14100.0,14250.0,14050.0,14200.0,3104.0,43839300.0,40003175000.0,2817125,KOSPI
2013-01-04,14200.0,14300.0,14150.0,14300.0,1564.0,22203700.0,40284887500.0,2817125,KOSPI
2013-01-07,14200.0,14200.0,14150.0,14200.0,1520.0,21515500.0,40003175000.0,2817125,KOSPI
2013-01-08,14200.0,14500.0,14200.0,14500.0,5314.0,76482000.0,40848312500.0,2817125,KOSPI
2013-01-09,14300.0,14600.0,14300.0,14450.0,6960.0,100419500.0,40707456250.0,2817125,KOSPI
2013-01-10,14300.0,14650.0,14300.0,14650.0,6002.0,86871300.0,41270881250.0,2817125,KOSPI
2013-01-11,14400.0,14600.0,14400.0,14500.0,4751.0,68826000.0,40848312500.0,2817125,KOSPI
2013-01-14,14700.0,14700.0,14500.0,14500.0,15140.0,221527500.0,40848312500.0,2817125,KOSPI
2013-01-15,14450.0,14550.0,14450.0,14550.0,874.0,12678200.0,40989168750.0,2817125,KOSPI
2013-01-16,14450.0,14450.0,14400.0,14400.0,940.0,13548000.0,40566600000.0,2817125,KOSPI
2013-01-17,14400.0,14400.0,14050.0,14300.0,3910.0,55303500.0,40284887500.0,2817125,KOSPI
2013-01-18,14250.0,14300.0,14200.0,14200.0,4585.0,65163500.0,40003175000.0,2817125,KOSPI
2013-01-21,14300.0,14300.0,14100.0,14200.0,1010.0,14336000.0,40003175000.0,2817125,KOSPI
2013-01-22,14150.0,14250.0,14050.0,14200.0,690.0,9740000.0,40003175000.0,2817125,KOSPI
2013-01-23,14100.0,14200.0,14050.0,14100.0,3230.0,45465000.0,39721462500.0,2817125,KOSPI
2013-01-24,14150.0,14150.0,14050.0,14100.0,800.0,11257000.0,39721462500.0,2817125,KOSPI
2013-01-25,14150.0,14150.0,13950.0,13950.0,5200.0,72828500.0,39298893750.0,2817125,KOSPI
2013-01-28,14000.0,14000.0,13850.0,13850.0,13140.0,182962000.0,39017181250.0,2817125,KOSPI
2013-01-29,13950.0,14050.0,13950.0,14050.0,6470.0,90504500.0,39580606250.0,2817125,KOSPI
2013-01-30,14100.0,14100.0,14000.0,14100.0,360.0,5060500.0,39721462500.0,2817125,KOSPI
2013-01-31,14050.0,14200.0,14050.0,14150.0,324.0,4580100.0,39862318750.0,2817125,KOSPI
2013-02-01,14000.0,14000.0,13800.0,13800.0,9010.0,124763500.0,38876325000.0,2817125,KOSPI
2013-02-04,13950.0,13950.0,13800.0,13850.0,1180.0,16335000.0,39017181250.0,2817125,KOSPI
2013-02-05,13800.0,13800.0,13700.0,13750.0,1920.0,26398500.0,38735468750.0,2817125,KOSPI
2013-02-06,13700.0,13850.0,13650.0,13850.0,845.0,11580250.0,39017181250.0,2817125,KOSPI
2013-02-07,13800.0,13850.0,13650.0,13750.0,640.0,8772000.0,38735468750.0,2817125,KOSPI
2013-02-08,13900.0,13900.0,13550.0,13750.0,70041.0,962472250.0,38735468750.0,2817125,KOSPI
2013-02-12,13700.0,13700.0,13700.0,13700.0,160.0,2192000.0,38594612500.0,2817125,KOSPI
2013-02-13,13750.0,13800.0,13600.0,13800.0,173.0,2368400.0,38876325000.0,2817125,KOSPI
2013-02-14,13650.0,13800.0,13650.0,13800.0,303.0,4149400.0,38876325000.0,2817125,KOSPI
